# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	685	0	1026.36	122.587	16.5249	7.15277	-2.99494	6.64382	0	0	0	0	0	0	-47201.4	754.249	0	0        0   729.934      0      0.1    0.135538    0
0.159622	893	0	692.913	60.8815	10.9269	4.2179	0.842589	3.80389	0	0	0	0	0	0	-61212.8	367.522	0	0        0   938.233      0      0.135538    0.183706    0
0.216349	1303	0	552.829	32.5142	9.26202	2.89207	-3.50694	2.64273	0	0	0	0	0	0	-89359.8	181.152	0	0        0   1396.29      0      0.183706    0.248992    0
0.293236	1800	0	416.656	19.1969	5.83009	1.75425	-0.348354	1.73867	0	0	0	0	0	0	-123648	105.928	0	0        0   1898.66      0      0.248992    0.33748    0
0.397447	3496	0	434.593	13.6798	4.77451	1.35396	-0.544691	1.30712	0	0	0	0	0	0	-238934	71.9251	0	0        0   3758.15      0      0.33748    0.457415    0
0.538693	7195	0	538.669	11.8348	5.38218	1.13202	-1.49963	1.17003	0	0	0	0	0	0	-493812	61.6686	0	0        0   7821.77      0      0.457415    0.619972    0
0.730136	10343	0	411.202	6.52573	2.32474	0.730044	0.347358	0.740949	0	0	0	0	0	0	-708476	31.28	0	0        0   11193.5      0      0.619972    0.8403    0
0.989614	16266	0	348.627	3.97865	0.710016	0.497182	0.0341033	0.496637	0	0	0	0	0	0	-1.11471e+06	17.7895	0	0        0   17425.8      0      0.8403    1.13893    0
1.34131	27092	0	319.92	2.67736	1.0209	0.355146	0.507301	0.35461	0	0	0	0	0	0	-1.86181e+06	11.2374	0	0        0   29074.3      0      1.13893    1.54368    0
1.81798	45770	0	294.109	1.8122	0.987085	0.248115	0.0967519	0.246593	0	0	0	0	0	0	-3.13664e+06	7.19864	0	0        0   48865.1      0      1.54368    2.09228    0
2.46406	78479	0	274.945	1.25081	0.758935	0.177427	-0.158542	0.178717	0	0	0	0	0	0	-5.38479e+06	4.65511	0	0        0   83824.9      0      2.09228    2.83584    0
3.33975	136041	0	262.62	0.885166	0.698439	0.12907	0.100504	0.128502	0	0	0	0	0	0	-9.33422e+06	3.15407	0	0        0   145108      0      2.83584    3.84365    0
4.52664	235786	0	249.995	0.628905	0.475061	0.093184	0.0197183	0.093358	0	0	0	0	0	0	-1.61624e+07	2.14141	0	0        0   251563      0      3.84365    5.20962    0
6.13533	412778	0	239.902	0.449464	0.343625	0.0675689	0.032024	0.06755	0	0	0	0	0	0	-2.83074e+07	1.47241	0	0        0   440322      0      5.20962    7.06103    0
8.31572	727573	0	230.564	0.321656	0.307107	0.049064	0.0840052	0.0489753	0	0	0	0	0	0	-4.99014e+07	1.02212	0	0        0   775385      0      7.06103    9.5704    0
11.271	1286148	0	222.738	0.231945	0.216198	0.0355776	0.0270885	0.0356026	0	0	0	0	0	0	-8.82113e+07	0.721612	0	0        0   1.36973e+06      0      9.5704    12.9716    0
15.2765	2276538	0	216.555	0.168769	0.171761	0.0260019	0.0145265	0.0260071	0	0	0	0	0	0	-1.56118e+08	0.516633	0	0        0   2.42442e+06      0      12.9716    17.5814    0
20.7055	4062886	0	211.99	0.123291	0.164588	0.0190657	0.0139653	0.0190727	0	0	0	0	0	0	-2.78683e+08	0.373607	0	0        0   4.3267e+06      0      17.5814    23.8296    0
28.0639	7267497	0	208.478	0.0904896	0.155676	0.014027	0.0421672	0.0140146	0	0	0	0	0	0	-4.98431e+08	0.272692	0	0        0   7.73779e+06      0      23.8296    32.2982    0
38.0373	13033649	0	205.762	0.0666076	0.103751	0.0103186	0.034293	0.0103303	0	0	0	0	0	0	-8.94013e+08	0.20008	0	0        0   1.38737e+07      0      32.2982    43.7764    0
51.5551	23443774	0	204.16	0.0492671	0.0657748	0.00764323	-0.0060175	0.00764536	0	0	0	0	0	0	-1.60817e+09	0.147815	0	0        0   2.49545e+07      0      43.7764    59.3338    0
69.8769	42238187	0	203.586	0.0366197	0.0355838	0.00568327	-0.0126383	0.00568583	0	0	0	0	0	0	-2.89749e+09	0.109937	0	0        0   4.49718e+07      0      59.3338    80.42    0
94.7099	75909015	0	203.213	0.027282	0.0316562	0.00423442	-0.0261564	0.00423406	0	0	0	0	0	0	-5.2079e+09	0.0821117	0	0        0   8.07909e+07      0      80.42    109    0
