# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1453	0	200.669	5.90983	0	0	0	0	0	0	0	0	0	0	-1272.86	156420	0	0        0   1565.6      0      0.1    0.135538    0
0.159622	2672	0	201.713	4.30497	0	0	0	0	0	0	0	0	0	0	-1285.04	289384	0	0        0   2870.61      0      0.135538    0.183706    0
0.216349	4939	0	203.896	3.1794	0	0	0	0	0	0	0	0	0	0	-1313.31	533484	0	0        0   5262.58      0      0.183706    0.248992    0
0.293236	8838	0	200.066	2.3329	0	0	0	0	0	0	0	0	0	0	-1278.84	956235	0	0        0   9484.11      0      0.248992    0.33748    0
0.397447	16082	0	199.053	1.72298	0	0	0	0	0	0	0	0	0	0	-1270.16	1.73573e+06	0	0        0   17282.6      0      0.33748    0.457415    0
0.538693	29568	0	201.572	1.28981	0	0	0	0	0	0	0	0	0	0	-1287.72	3.18989e+06	0	0        0   31722.4      0      0.457415    0.619972    0
0.730136	53997	0	200.752	0.945704	0	0	0	0	0	0	0	0	0	0	-1289.12	5.84026e+06	0	0        0   57690      0      0.619972    0.8403    0
0.989614	98304	0	199.221	0.694464	0	0	0	0	0	0	0	0	0	0	-1278.55	1.06345e+07	0	0        0   105090      0      0.8403    1.13893    0
1.34131	180103	0	199.713	0.515344	0	0	0	0	0	0	0	0	0	0	-1279.81	1.94572e+07	0	0        0   192721      0      1.13893    1.54368    0
1.81798	330695	0	200.359	0.381334	0	0	0	0	0	0	0	0	0	0	-1284.71	3.57493e+07	0	0        0   353731      0      1.54368    2.09228    0
2.46406	604543	0	199.974	0.281613	0	0	0	0	0	0	0	0	0	0	-1282.74	6.5348e+07	0	0        0   646472      0      2.09228    2.83584    0
3.33975	1103444	0	199.895	0.208361	0	0	0	0	0	0	0	0	0	0	-1281.26	1.1926e+08	0	0        0   1.18083e+06      0      2.83584    3.84365    0
4.52664	2015128	0	199.939	0.15417	0	0	0	0	0	0	0	0	0	0	-1281.84	2.17723e+08	0	0        0   2.15582e+06      0      3.84365    5.20962    0
6.13533	3686566	0	200.111	0.114071	0	0	0	0	0	0	0	0	0	0	-1283.23	3.98346e+08	0	0        0   3.94303e+06      0      5.20962    7.06103    0
8.31572	6752016	0	199.944	0.0842235	0	0	0	0	0	0	0	0	0	0	-1282.3	7.29562e+08	0	0        0   7.22065e+06      0      7.06103    9.5704    0
11.271	12366714	0	199.936	0.0622477	0	0	0	0	0	0	0	0	0	0	-1282.24	1.33629e+09	0	0        0   1.32246e+07      0      9.5704    12.9716    0
15.2765	22560903	0	199.969	0.0460873	0	0	0	0	0	0	0	0	0	0	-1282.91	2.43856e+09	0	0        0   2.41198e+07      0      12.9716    17.5814    0
20.7055	41205211	0	199.997	0.0341103	0	0	0	0	0	0	0	0	0	0	-1283.3	4.45458e+09	0	0        0   4.4045e+07      0      17.5814    23.8296    0
28.0639	75068279	0	199.989	0.0252735	0	0	0	0	0	0	0	0	0	0	-1283.44	8.11681e+09	0	0        0   8.02284e+07      0      23.8296    32.2982    0
38.0373	136606885	0	200.04	0.018743	0	0	0	0	0	0	0	0	0	0	-1284.16	1.47757e+10	0	0        0   1.45955e+08      0      32.2982    43.7764    0
51.5551	247879568	0	199.996	0.0139135	0	0	0	0	0	0	0	0	0	0	-1284.2	2.68201e+10	0	0        0   2.64763e+08      0      43.7764    59.3338    0
69.8769	448461959	0	199.924	0.010343	0	0	0	0	0	0	0	0	0	0	-1284.16	4.85498e+10	0	0        0   4.78874e+08      0      59.3338    80.42    0
94.7099	808186966	0	199.827	0.00770306	0	0	0	0	0	0	0	0	0	0	-1284.13	8.75458e+10	0	0        0   8.62628e+08      0      80.42    109    0
