# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14637      0      0.1    0.135538    0
0.159622	26637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26637      0      0.135538    0.183706    0
0.216349	48682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48682      0      0.183706    0.248992    0
0.293236	89340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89340      0      0.248992    0.33748    0
0.397447	163540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163540      0      0.33748    0.457415    0
0.538693	296929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296929      0      0.457415    0.619972    0
0.730136	542082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542082      0      0.619972    0.8403    0
0.989614	992284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992284      0      0.8403    1.13893    0
1.34131	1818628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81863e+06      0      1.13893    1.54368    0
1.81798	3323595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3236e+06      0      1.54368    2.09228    0
2.46406	6081971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08197e+06      0      2.09228    2.83584    0
3.33975	11115327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11153e+07      0      2.83584    3.84365    0
4.52664	20283650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02836e+07      0      3.84365    5.20962    0
6.13533	37083991	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7084e+07      0      5.20962    7.06103    0
8.31572	67944173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.79442e+07      0      7.06103    9.5704    0
11.271	124436964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24437e+08      0      9.5704    12.9716    0
15.2765	226860679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26861e+08      0      12.9716    17.5814    0
20.7055	414094957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14095e+08      0      17.5814    23.8296    0
28.0639	754189515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.5419e+08      0      23.8296    32.2982    0
38.0373	1371026336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37103e+09      0      32.2982    43.7764    0
51.5551	2486008336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48601e+09      0      43.7764    59.3338    0
69.8769	4494999260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.495e+09      0      59.3338    80.42    0
94.7099	8093241841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.09324e+09      0      80.42    109    0
