# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1410	0	193.846	5.44694	-0.535324	0.849872	-1.31762	0.873605	0	0	0	0	0	0	-96274.8	12.6448	0	0        0   1410      0      0.1    0.135538    0
0.159622	2732	0	205.92	4.17773	0.713116	0.659824	-0.117298	0.65103	0	0	0	0	0	0	-187164	10.096	0	0        0   2732      0      0.135538    0.183706    0
0.216349	4973	0	207.012	3.11026	0.132623	0.488205	-0.134734	0.489424	0	0	0	0	0	0	-340990	7.43053	0	0        0   4973      0      0.183706    0.248992    0
0.293236	9027	0	204.136	2.27344	0.205494	0.357664	-0.759107	0.358137	0	0	0	0	0	0	-619350	5.40915	0	0        0   9027      0      0.248992    0.33748    0
0.397447	16131	0	199.392	1.65936	-0.00106955	0.263583	-0.065312	0.263018	0	0	0	0	0	0	-1.10554e+06	3.92352	0	0        0   16131      0      0.33748    0.457415    0
0.538693	29744	0	203.035	1.24627	0.2465	0.198758	-0.42102	0.19729	0	0	0	0	0	0	-2.0386e+06	2.97887	0	0        0   29744      0      0.457415    0.619972    0
0.730136	54492	0	203.579	0.922807	-0.148262	0.146257	-0.00428891	0.146353	0	0	0	0	0	0	-3.73931e+06	2.20263	0	0        0   54492      0      0.619972    0.8403    0
0.989614	98739	0	201.019	0.676361	-0.11118	0.107136	-0.102188	0.107278	0	0	0	0	0	0	-6.76892e+06	1.60294	0	0        0   98739      0      0.8403    1.13893    0
1.34131	181552	0	202.058	0.501566	-0.0286169	0.0795289	-0.0690971	0.079543	0	0	0	0	0	0	-1.24526e+07	1.19309	0	0        0   181552      0      1.13893    1.54368    0
1.81798	331933	0	201.854	0.370563	-0.00382013	0.0587174	0.0869506	0.0587222	0	0	0	0	0	0	-2.27574e+07	0.881336	0	0        0   331933      0      1.54368    2.09228    0
2.46406	606299	0	201.378	0.273593	0.029804	0.0433572	-0.00721093	0.043324	0	0	0	0	0	0	-4.15747e+07	0.651475	0	0        0   606299      0      2.09228    2.83584    0
3.33975	1111920	0	202.14	0.202788	-0.0010674	0.0321209	-0.0131231	0.0321398	0	0	0	0	0	0	-7.62751e+07	0.483118	0	0        0   1.11192e+06      0      2.83584    3.84365    0
4.52664	2034237	0	202.66	0.150347	0.0111384	0.0238382	-0.0123162	0.0238182	0	0	0	0	0	0	-1.39507e+08	0.358642	0	0        0   2.03424e+06      0      3.84365    5.20962    0
6.13533	3717372	0	202.647	0.11121	-0.0073477	0.0176134	-0.0132404	0.0176113	0	0	0	0	0	0	-2.54937e+08	0.265277	0	0        0   3.71737e+06      0      5.20962    7.06103    0
8.31572	6823115	0	202.955	0.0822286	0.00501433	0.0130293	0.016353	0.0130225	0	0	0	0	0	0	-4.67952e+08	0.19647	0	0        0   6.82312e+06      0      7.06103    9.5704    0
11.271	12505553	0	203.116	0.0607919	-0.013966	0.00963002	-0.0117182	0.00962872	0	0	0	0	0	0	-8.57652e+08	0.145354	0	0        0   1.25056e+07      0      9.5704    12.9716    0
15.2765	22833152	0	203.413	0.0450681	0.00434697	0.00713624	-0.00716424	0.00713604	0	0	0	0	0	0	-1.56599e+09	0.107965	0	0        0   2.28332e+07      0      12.9716    17.5814    0
20.7055	41709002	0	203.558	0.0333778	0.00373941	0.00528527	-0.0106067	0.00528507	0	0	0	0	0	0	-2.86062e+09	0.0801096	0	0        0   4.1709e+07      0      17.5814    23.8296    0
28.0639	76026320	0	203.765	0.0247565	0.00339391	0.00391927	-0.0129826	0.00391966	0	0	0	0	0	0	-5.2144e+09	0.0595731	0	0        0   7.60263e+07      0      23.8296    32.2982    0
38.0373	138456368	0	204.124	0.0183869	0.0107236	0.00291087	-0.0143424	0.00291049	0	0	0	0	0	0	-9.49582e+09	0.0444105	0	0        0   1.38456e+08      0      32.2982    43.7764    0
51.5551	251329386	0	204.333	0.0136704	-0.00491937	0.00216344	-0.0105992	0.00216291	0	0	0	0	0	0	-1.72369e+10	0.0331717	0	0        0   2.51329e+08      0      43.7764    59.3338    0
69.8769	454718201	0	204.481	0.0101787	0.00584172	0.00161009	-0.0144757	0.00161034	0	0	0	0	0	0	-3.11876e+10	0.0248359	0	0        0   4.54718e+08      0      59.3338    80.42    0
94.7099	819736996	0	204.755	0.00759871	0.00902283	0.0012018	-0.0146649	0.00120177	0	0	0	0	0	0	-5.62234e+10	0.0186665	0	0        0   8.19737e+08      0      80.42    109    0
