# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1481	0	200.379	5.67666	0	0	0	0	0	0	0	0	0	0	-1299.45	161247	0	0        0   1571.34      0      0.1    0.135538    0
0.159622	2672	0	201.696	4.29386	0	0	0	0	0	0	0	0	0	0	-1290.1	292174	0	0        0   2872.58      0      0.135538    0.183706    0
0.216349	4837	0	198.088	3.12189	0	0	0	0	0	0	0	0	0	0	-1273.9	524059	0	0        0   5160.11      0      0.183706    0.248992    0
0.293236	8846	0	197.652	2.29674	0	0	0	0	0	0	0	0	0	0	-1272.47	962014	0	0        0   9436.49      0      0.248992    0.33748    0
0.397447	16417	0	200.827	1.72107	0	0	0	0	0	0	0	0	0	0	-1288.41	1.77918e+06	0	0        0   17567.9      0      0.33748    0.457415    0
0.538693	29882	0	201.114	1.27604	0	0	0	0	0	0	0	0	0	0	-1291.26	3.23881e+06	0	0        0   31930.2      0      0.457415    0.619972    0
0.730136	55131	0	202.967	0.946543	0	0	0	0	0	0	0	0	0	0	-1302.14	5.94656e+06	0	0        0   58857.9      0      0.619972    0.8403    0
0.989614	98661	0	198.764	0.693809	0	0	0	0	0	0	0	0	0	0	-1274.87	1.06769e+07	0	0        0   105513      0      0.8403    1.13893    0
1.34131	181284	0	199.111	0.512641	0	0	0	0	0	0	0	0	0	0	-1277.96	1.96146e+07	0	0        0   193693      0      1.13893    1.54368    0
1.81798	332963	0	200.301	0.380887	0	0	0	0	0	0	0	0	0	0	-1284.35	3.60405e+07	0	0        0   356120      0      1.54368    2.09228    0
2.46406	609530	0	200.179	0.281129	0	0	0	0	0	0	0	0	0	0	-1284.89	6.59908e+07	0	0        0   651388      0      2.09228    2.83584    0
3.33975	1112724	0	200.07	0.208065	0	0	0	0	0	0	0	0	0	0	-1283.15	1.20396e+08	0	0        0   1.18968e+06      0      2.83584    3.84365    0
4.52664	2035220	0	200.427	0.154047	0	0	0	0	0	0	0	0	0	0	-1286.45	2.20363e+08	0	0        0   2.17503e+06      0      3.84365    5.20962    0
6.13533	3715890	0	200.168	0.113886	0	0	0	0	0	0	0	0	0	0	-1284.85	4.02442e+08	0	0        0   3.97106e+06      0      5.20962    7.06103    0
8.31572	6816078	0	200.317	0.0841502	0	0	0	0	0	0	0	0	0	0	-1286.15	7.38221e+08	0	0        0   7.28165e+06      0      7.06103    9.5704    0
11.271	12473277	0	200.154	0.0621637	0	0	0	0	0	0	0	0	0	0	-1284.91	1.35079e+09	0	0        0   1.33254e+07      0      9.5704    12.9716    0
15.2765	22744787	0	200.175	0.0460482	0	0	0	0	0	0	0	0	0	0	-1285.31	2.4642e+09	0	0        0   2.42962e+07      0      12.9716    17.5814    0
20.7055	41519892	0	200.175	0.0340893	0	0	0	0	0	0	0	0	0	0	-1285.45	4.50017e+09	0	0        0   4.43476e+07      0      17.5814    23.8296    0
28.0639	75606386	0	200.085	0.0252564	0	0	0	0	0	0	0	0	0	0	-1285.2	8.19827e+09	0	0        0   8.07313e+07      0      23.8296    32.2982    0
38.0373	137487010	0	200.08	0.0187344	0	0	0	0	0	0	0	0	0	0	-1285.68	1.49178e+10	0	0        0   1.46752e+08      0      32.2982    43.7764    0
51.5551	249336533	0	200.052	0.0139155	0	0	0	0	0	0	0	0	0	0	-1285.91	2.70754e+10	0	0        0   2.66051e+08      0      43.7764    59.3338    0
69.8769	450874206	0	200.015	0.010353	0	0	0	0	0	0	0	0	0	0	-1286.11	4.90158e+10	0	0        0   4.80936e+08      0      59.3338    80.42    0
94.7099	811800203	0	199.934	0.00771824	0	0	0	0	0	0	0	0	0	0	-1286.25	8.83821e+10	0	0        0   8.655e+08      0      80.42    109    0
