# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1449	0	200.529	5.93195	0	0	0	0	0	0	0	0	0	0	-1274.74	156420	0	0        0   1558.85      0      0.1    0.135538    0
0.159622	2666	0	201.685	4.31421	0	0	0	0	0	0	0	0	0	0	-1284.53	289384	0	0        0   2863.8      0      0.135538    0.183706    0
0.216349	4915	0	203.208	3.18606	0	0	0	0	0	0	0	0	0	0	-1309.63	533484	0	0        0   5232.22      0      0.183706    0.248992    0
0.293236	8821	0	200.051	2.33892	0	0	0	0	0	0	0	0	0	0	-1279.53	956235	0	0        0   9459.8      0      0.248992    0.33748    0
0.397447	16061	0	199.121	1.72732	0	0	0	0	0	0	0	0	0	0	-1271.9	1.73573e+06	0	0        0   17245.1      0      0.33748    0.457415    0
0.538693	29482	0	201.435	1.29312	0	0	0	0	0	0	0	0	0	0	-1287.44	3.18989e+06	0	0        0   31618.9      0      0.457415    0.619972    0
0.730136	53921	0	200.949	0.948699	0	0	0	0	0	0	0	0	0	0	-1291.43	5.84026e+06	0	0        0   57570.6      0      0.619972    0.8403    0
0.989614	98098	0	199.283	0.696548	0	0	0	0	0	0	0	0	0	0	-1279.84	1.06345e+07	0	0        0   104805      0      0.8403    1.13893    0
1.34131	179708	0	199.783	0.516979	0	0	0	0	0	0	0	0	0	0	-1281.03	1.94572e+07	0	0        0   192185      0      1.13893    1.54368    0
1.81798	330113	0	200.494	0.38249	0	0	0	0	0	0	0	0	0	0	-1286.21	3.57493e+07	0	0        0   352919      0      1.54368    2.09228    0
2.46406	603519	0	200.122	0.282475	0	0	0	0	0	0	0	0	0	0	-1284.38	6.5348e+07	0	0        0   645012      0      2.09228    2.83584    0
3.33975	1101313	0	200.008	0.209012	0	0	0	0	0	0	0	0	0	0	-1282.75	1.1926e+08	0	0        0   1.1779e+06      0      2.83584    3.84365    0
4.52664	2010671	0	199.996	0.154654	0	0	0	0	0	0	0	0	0	0	-1282.96	2.17723e+08	0	0        0   2.14976e+06      0      3.84365    5.20962    0
6.13533	3678198	0	200.154	0.11443	0	0	0	0	0	0	0	0	0	0	-1284.3	3.98346e+08	0	0        0   3.93161e+06      0      5.20962    7.06103    0
8.31572	6737267	0	200.015	0.084491	0	0	0	0	0	0	0	0	0	0	-1283.51	7.29562e+08	0	0        0   7.20056e+06      0      7.06103    9.5704    0
11.271	12339274	0	199.999	0.0624458	0	0	0	0	0	0	0	0	0	0	-1283.43	1.33629e+09	0	0        0   1.31872e+07      0      9.5704    12.9716    0
15.2765	22507764	0	200.022	0.0462375	0	0	0	0	0	0	0	0	0	0	-1284.02	2.43856e+09	0	0        0   2.40484e+07      0      12.9716    17.5814    0
20.7055	41103398	0	200.049	0.0342259	0	0	0	0	0	0	0	0	0	0	-1284.43	4.45458e+09	0	0        0   4.39088e+07      0      17.5814    23.8296    0
28.0639	74871948	0	200.045	0.0253632	0	0	0	0	0	0	0	0	0	0	-1284.58	8.11681e+09	0	0        0   7.99689e+07      0      23.8296    32.2982    0
38.0373	136231885	0	200.108	0.0188137	0	0	0	0	0	0	0	0	0	0	-1285.4	1.47757e+10	0	0        0   1.45461e+08      0      32.2982    43.7764    0
51.5551	247164275	0	200.079	0.0139695	0	0	0	0	0	0	0	0	0	0	-1285.57	2.68201e+10	0	0        0   2.6382e+08      0      43.7764    59.3338    0
69.8769	447009241	0	200.003	0.0103884	0	0	0	0	0	0	0	0	0	0	-1285.52	4.85498e+10	0	0        0   4.76989e+08      0      59.3338    80.42    0
94.7099	805152549	0	199.896	0.00774051	0	0	0	0	0	0	0	0	0	0	-1285.41	8.75458e+10	0	0        0   8.58775e+08      0      80.42    109    0
