# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	691	inf	789.302	132.355	15.4378	7.75945	-3.27233	7.16313	0	0	0	0	0	0	-5359.53	806.864	0	inf        0   0      0      0.1    0.135538    0
0.159622	897	19.6004	506.227	63.1143	10.509	4.47062	0.152987	4.09553	0	0	0	0	0	0	-3197.58	371.894	0	19.6004        0   0      0      0.135538    0.183706    0
0.216349	1308	14.4001	334.865	34.5968	10.2526	3.12868	-2.61039	2.89698	0	0	0	0	0	0	-2107.51	182.694	0	14.4001        0   0      0      0.183706    0.248992    0
0.293236	1807	10.5225	225.011	21.0548	5.41626	1.95271	-0.661893	1.93585	0	0	0	0	0	0	-1344.34	109.255	0	10.5225        0   0      0      0.248992    0.33748    0
0.397447	3510	6.80228	247.22	15.0806	5.69434	1.48885	-1.31389	1.44409	0	0	0	0	0	0	-1417.88	74.4272	0	6.80228        0   0      0      0.33748    0.457415    0
0.538693	7213	4.38687	324.613	12.8502	4.79609	1.23235	-1.69676	1.26867	0	0	0	0	0	0	-1988.19	63.3087	0	4.38687        0   0      0      0.457415    0.619972    0
0.730136	10399	3.32808	214.637	7.4534	2.03302	0.8115	0.523296	0.818734	0	0	0	0	0	0	-1249.23	33.0282	0	3.32808        0   0      0      0.619972    0.8403    0
0.989614	16332	2.45018	148.4	4.76294	0.384412	0.559194	0.162292	0.55959	0	0	0	0	0	0	-849.365	19.2691	0	2.45018        0   0      0      0.8403    1.13893    0
1.34131	27171	1.81427	119.976	3.3078	1.14076	0.403151	0.539811	0.402446	0	0	0	0	0	0	-675.95	12.5315	0	1.81427        0   0      0      1.13893    1.54368    0
1.81798	45889	1.34691	93.5612	2.31061	0.854403	0.285394	0.176173	0.284455	0	0	0	0	0	0	-511.323	8.27411	0	1.34691        0   0      0      1.54368    2.09228    0
2.46406	78638	0.996695	76.1588	1.63824	0.845833	0.205724	-0.1366	0.206998	0	0	0	0	0	0	-391.428	5.54803	0	0.996695        0   0      0      2.09228    2.83584    0
3.33975	136443	0.736924	60.8068	1.18389	0.730676	0.150322	0.138068	0.149866	0	0	0	0	0	0	-303.237	3.8686	0	0.736924        0   0      0      2.83584    3.84365    0
4.52664	236468	0.54667	47.9323	0.85642	0.540592	0.109359	0.0845306	0.109511	0	0	0	0	0	0	-218.781	2.70783	0	0.54667        0   0      0      3.84365    5.20962    0
6.13533	413740	0.405146	38.2712	0.621799	0.349082	0.0796937	0.000784097	0.0796422	0	0	0	0	0	0	-157.77	1.91564	0	0.405146        0   0      0      5.20962    7.06103    0
8.31572	729585	0.299973	28.9616	0.451983	0.318591	0.0581664	0.0937777	0.0580716	0	0	0	0	0	0	-99.82	1.36561	0	0.299973        0   0      0      7.06103    9.5704    0
11.271	1290091	0.2225	20.866	0.329934	0.178883	0.0424028	0.0262842	0.0424303	0	0	0	0	0	0	-47.7619	0.984796	0	0.2225        0   0      0      9.5704    12.9716    0
15.2765	2284260	0.165497	14.571	0.24232	0.171477	0.031127	-0.00278199	0.0311186	0	0	0	0	0	0	-7.07668	0.716815	0	0.165497        0   0      0      12.9716    17.5814    0
20.7055	4075217	0.123013	9.59784	0.178296	0.151905	0.0228858	0.0242863	0.0228913	0	0	0	0	0	0	22.0751	0.524398	0	0.123013        0   0      0      17.5814    23.8296    0
28.0639	7293486	0.0914855	5.87125	0.131584	0.146808	0.0168829	0.0388977	0.0168698	0	0	0	0	0	0	46.7434	0.386106	0	0.0914855        0   0      0      23.8296    32.2982    0
38.0373	13081575	0.0680687	2.89788	0.0972843	0.100175	0.0124546	0.0526319	0.0124646	0	0	0	0	0	0	66.2024	0.285242	0	0.0680687        0   0      0      32.2982    43.7764    0
51.5551	23530276	0.0506541	1.26816	0.0721233	0.054897	0.00923412	0.0020403	0.00923588	0	0	0	0	0	0	76.789	0.211424	0	0.0506541        0   0      0      43.7764    59.3338    0
69.8769	42386690	0.0377158	0.627657	0.0536459	0.0307567	0.00686739	0.00541429	0.00686962	0	0	0	0	0	0	80.3666	0.157371	0	0.0377158        0   0      0      59.3338    80.42    0
94.7099	76179756	0.0281216	0.228818	0.0399925	0.0186699	0.00511848	-0.0178352	0.00511839	0	0	0	0	0	0	82.9306	0.117584	0	0.0281216        0   0      0      80.42    109    0
