# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	284	0	216.808	16.958	0	0	0	0	0	0	0	0	0	0	-1323.48	31849.2	0	0        0   318.098      0      0.1    0.135538    0
0.159622	533	0	202.538	11.3331	0	0	0	0	0	0	0	0	0	0	-1337.32	59557.6	0	0        0   557.71      0      0.135538    0.183706    0
0.216349	942	0	205.331	8.72949	0	0	0	0	0	0	0	0	0	0	-1298.24	103873	0	0        0   1024.3      0      0.183706    0.248992    0
0.293236	1744	0	210.121	6.52999	0	0	0	0	0	0	0	0	0	0	-1337.31	189337	0	0        0   1877.05      0      0.248992    0.33748    0
0.397447	3127	0	195.571	4.42734	0	0	0	0	0	0	0	0	0	0	-1268.74	344160	0	0        0   3325.37      0      0.33748    0.457415    0
0.538693	5819	0	199.154	3.31173	0	0	0	0	0	0	0	0	0	0	-1277.4	631915	0	0        0   6228.82      0      0.457415    0.619972    0
0.730136	10265	0	195.812	2.44857	0	0	0	0	0	0	0	0	0	0	-1254.29	1.11026e+06	0	0        0   10974.9      0      0.619972    0.8403    0
0.989614	19185	0	201.987	1.85265	0	0	0	0	0	0	0	0	0	0	-1295.92	2.07685e+06	0	0        0   20533.4      0      0.8403    1.13893    0
1.34131	35061	0	199.331	1.34754	0	0	0	0	0	0	0	0	0	0	-1282.43	3.7966e+06	0	0        0   37373.3      0      1.13893    1.54368    0
1.81798	64084	0	200.538	1.00565	0	0	0	0	0	0	0	0	0	0	-1282.07	6.93143e+06	0	0        0   68728.8      0      1.54368    2.09228    0
2.46406	117704	0	200.64	0.742031	0	0	0	0	0	0	0	0	0	0	-1286.92	1.27121e+07	0	0        0   125760      0      2.09228    2.83584    0
3.33975	215201	0	200.842	0.549428	0	0	0	0	0	0	0	0	0	0	-1289.58	2.32684e+07	0	0        0   229802      0      2.83584    3.84365    0
4.52664	390754	0	199.882	0.405507	0	0	0	0	0	0	0	0	0	0	-1283.04	4.22582e+07	0	0        0   417530      0      3.84365    5.20962    0
6.13533	715816	0	200.205	0.300042	0	0	0	0	0	0	0	0	0	0	-1285.59	7.74436e+07	0	0        0   764695      0      5.20962    7.06103    0
8.31572	1313698	0	200.22	0.22148	0	0	0	0	0	0	0	0	0	0	-1285.36	1.42129e+08	0	0        0   1.40368e+06      0      7.06103    9.5704    0
11.271	2408781	0	200.51	0.163884	0	0	0	0	0	0	0	0	0	0	-1287.44	2.60602e+08	0	0        0   2.5733e+06      0      9.5704    12.9716    0
15.2765	4385225	0	200.077	0.121158	0	0	0	0	0	0	0	0	0	0	-1284.8	4.74362e+08	0	0        0   4.68406e+06      0      12.9716    17.5814    0
20.7055	8008483	0	200.115	0.0896775	0	0	0	0	0	0	0	0	0	0	-1284.98	8.66292e+08	0	0        0   8.5538e+06      0      17.5814    23.8296    0
28.0639	14594612	0	200.054	0.0663989	0	0	0	0	0	0	0	0	0	0	-1284.97	1.5787e+09	0	0        0   1.55837e+07      0      23.8296    32.2982    0
38.0373	26565029	0	200.03	0.0492156	0	0	0	0	0	0	0	0	0	0	-1285.44	2.87372e+09	0	0        0   2.83511e+07      0      32.2982    43.7764    0
51.5551	48212064	0	200.022	0.036536	0	0	0	0	0	0	0	0	0	0	-1285.78	5.21629e+09	0	0        0   5.14375e+07      0      43.7764    59.3338    0
69.8769	87208512	0	199.978	0.0271655	0	0	0	0	0	0	0	0	0	0	-1285.81	9.43855e+09	0	0        0   9.30198e+07      0      59.3338    80.42    0
94.7099	157114039	0	199.872	0.0202327	0	0	0	0	0	0	0	0	0	0	-1285.75	1.70108e+10	0	0        0   1.67494e+08      0      80.42    109    0
