# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1408	0	193.334	5.43884	-0.365429	0.849245	-1.15099	0.872206	0	0	0	0	0	0	-96157.7	12.6459	0	0        0   1408      0      0.1    0.135538    0
0.159622	2757	0	207.512	4.17488	0.682745	0.658939	-0.142261	0.650189	0	0	0	0	0	0	-188840	9.81909	0	0        0   2757      0      0.135538    0.183706    0
0.216349	4976	0	206.959	3.10777	0.12325	0.487859	-0.183249	0.488992	0	0	0	0	0	0	-341121	7.42232	0	0        0   4976      0      0.183706    0.248992    0
0.293236	9056	0	204.561	2.27126	0.306972	0.357206	-0.697978	0.35767	0	0	0	0	0	0	-621148	5.35613	0	0        0   9056      0      0.248992    0.33748    0
0.397447	16158	0	199.559	1.65817	-0.112161	0.263391	-0.0504131	0.262812	0	0	0	0	0	0	-1.10733e+06	3.8994	0	0        0   16158      0      0.33748    0.457415    0
0.538693	29853	0	203.453	1.24455	0.190863	0.198447	-0.470754	0.196975	0	0	0	0	0	0	-2.04613e+06	2.93834	0	0        0   29853      0      0.457415    0.619972    0
0.730136	54650	0	203.904	0.921785	-0.177206	0.146071	0.00570607	0.14617	0	0	0	0	0	0	-3.74979e+06	2.18076	0	0        0   54650      0      0.619972    0.8403    0
0.989614	98955	0	201.182	0.675478	-0.118377	0.10699	-0.11661	0.10713	0	0	0	0	0	0	-6.78376e+06	1.58857	0	0        0   98955      0      0.8403    1.13893    0
1.34131	182029	0	202.314	0.500943	-0.040873	0.0794215	-0.070585	0.0794346	0	0	0	0	0	0	-1.24864e+07	1.18022	0	0        0   182029      0      1.13893    1.54368    0
1.81798	332823	0	202.121	0.370094	-0.00187931	0.0586358	0.0676419	0.0586407	0	0	0	0	0	0	-2.28202e+07	0.871517	0	0        0   332823      0      1.54368    2.09228    0
2.46406	608386	0	201.791	0.273264	0.0408862	0.043297	0.00222497	0.0432638	0	0	0	0	0	0	-4.17151e+07	0.643499	0	0        0   608386      0      2.09228    2.83584    0
3.33975	1115349	0	202.453	0.202509	0.00274342	0.0320722	-0.0194982	0.032091	0	0	0	0	0	0	-7.65116e+07	0.477379	0	0        0   1.11535e+06      0      2.83584    3.84365    0
4.52664	2040841	0	202.975	0.150117	0.0093767	0.0237982	-0.0172864	0.0237783	0	0	0	0	0	0	-1.39958e+08	0.354193	0	0        0   2.04084e+06      0      3.84365    5.20962    0
6.13533	3729098	0	202.937	0.111034	-0.00734884	0.0175831	-0.00989938	0.0175809	0	0	0	0	0	0	-2.55738e+08	0.262021	0	0        0   3.7291e+06      0      5.20962    7.06103    0
8.31572	6845229	0	203.275	0.0821041	0.00716389	0.0130076	0.0123896	0.0130009	0	0	0	0	0	0	-4.69468e+08	0.194023	0	0        0   6.84523e+06      0      7.06103    9.5704    0
11.271	12545673	0	203.425	0.0606976	-0.0096537	0.00961374	-0.010357	0.00961244	0	0	0	0	0	0	-8.60399e+08	0.143556	0	0        0   1.25457e+07      0      9.5704    12.9716    0
15.2765	22910485	0	203.728	0.0449919	0.00469809	0.00712316	-0.00859913	0.00712296	0	0	0	0	0	0	-1.57128e+09	0.106556	0	0        0   2.29105e+07      0      12.9716    17.5814    0
20.7055	41852185	0	203.858	0.0333171	0.00400091	0.00527495	-0.0110272	0.00527475	0	0	0	0	0	0	-2.87042e+09	0.0790391	0	0        0   4.18522e+07      0      17.5814    23.8296    0
28.0639	76303433	0	204.061	0.0247058	0.00328354	0.00391072	-0.0169677	0.0039111	0	0	0	0	0	0	-5.23341e+09	0.0587178	0	0        0   7.63034e+07      0      23.8296    32.2982    0
38.0373	138996209	0	204.421	0.0183446	0.0113432	0.00290378	-0.0171507	0.00290341	0	0	0	0	0	0	-9.53286e+09	0.0437251	0	0        0   1.38996e+08      0      32.2982    43.7764    0
51.5551	252423538	0	204.658	0.0136348	-0.00274135	0.00215749	-0.0148787	0.00215696	0	0	0	0	0	0	-1.73121e+10	0.032603	0	0        0   2.52424e+08      0      43.7764    59.3338    0
69.8769	457019262	0	204.864	0.0101482	0.00775982	0.00160498	-0.0203348	0.00160523	0	0	0	0	0	0	-3.13459e+10	0.0243446	0	0        0   4.57019e+08      0      59.3338    80.42    0
94.7099	824608722	0	205.193	0.00757148	0.00906655	0.00119726	-0.0198367	0.00119723	0	0	0	0	0	0	-5.65587e+10	0.0182365	0	0        0   8.24609e+08      0      80.42    109    0
