# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	278	0	230.398	18.0118	3.50705	2.64527	0.111012	2.33206	0	0	0	0	0	0	-19205.9	78.7979	0	0        0   278      0      0.1    0.135538    0
0.159622	493	0	200.834	11.2802	-0.0375154	1.53672	0.387998	1.51734	0	0	0	0	0	0	-34149.5	46.9223	0	0        0   493      0      0.135538    0.183706    0
0.216349	895	0	208.162	8.74411	-0.0769206	1.18017	-0.0652838	1.19126	0	0	0	0	0	0	-61310.5	36.3608	0	0        0   895      0      0.183706    0.248992    0
0.293236	1674	0	201.778	6.11764	0.118165	0.875947	-0.0324195	0.866774	0	0	0	0	0	0	-114848	25.1088	0	0        0   1674      0      0.248992    0.33748    0
0.397447	3011	0	196.747	4.41868	-1.04272	0.6267	0.651258	0.62006	0	0	0	0	0	0	-207704	17.9995	0	0        0   3011      0      0.33748    0.457415    0
0.538693	5504	0	206.474	3.45881	0.667002	0.488067	0.0770196	0.491941	0	0	0	0	0	0	-376553	14.2324	0	0        0   5504      0      0.457415    0.619972    0
0.730136	9934	0	199.849	2.47474	0.232431	0.352398	-0.207745	0.346357	0	0	0	0	0	0	-680536	10.0778	0	0        0   9934      0      0.619972    0.8403    0
0.989614	18530	0	202.355	1.8373	0.351559	0.257714	-0.160275	0.259728	0	0	0	0	0	0	-1.2703e+06	7.50956	0	0        0   18530      0      0.8403    1.13893    0
1.34131	33538	0	201.08	1.35558	-0.110098	0.190746	-0.0455086	0.19022	0	0	0	0	0	0	-2.29962e+06	5.53339	0	0        0   33538      0      1.13893    1.54368    0
1.81798	61627	0	201.523	1.00208	0.144056	0.1411	-0.0470934	0.141829	0	0	0	0	0	0	-4.2237e+06	4.08833	0	0        0   61627      0      1.54368    2.09228    0
2.46406	112563	0	200.576	0.737528	-0.109349	0.10395	0.0312938	0.104275	0	0	0	0	0	0	-7.72815e+06	3.00965	0	0        0   112563      0      2.09228    2.83584    0
3.33975	206566	0	202.668	0.551223	-0.0297413	0.0772668	-0.0364968	0.0773293	0	0	0	0	0	0	-1.41676e+07	2.25456	0	0        0   206566      0      2.83584    3.84365    0
4.52664	377558	0	202.583	0.407482	-0.0508286	0.0573803	-0.0729178	0.0573873	0	0	0	0	0	0	-2.58904e+07	1.66645	0	0        0   377558      0      3.84365    5.20962    0
6.13533	688423	0	202.131	0.301008	-0.0053899	0.0423357	0.0227115	0.0422688	0	0	0	0	0	0	-4.72002e+07	1.23015	0	0        0   688423      0      5.20962    7.06103    0
8.31572	1263547	0	202.2	0.222265	-0.000254607	0.0312753	-0.00151567	0.0312377	0	0	0	0	0	0	-8.66459e+07	0.908608	0	0        0   1.26355e+06      0      7.06103    9.5704    0
11.271	2318601	0	202.496	0.164369	0.0527186	0.0230984	0.00102391	0.0231104	0	0	0	0	0	0	-1.58996e+08	0.672363	0	0        0   2.3186e+06      0      9.5704    12.9716    0
15.2765	4228716	0	202.632	0.121833	0.0103633	0.0171317	0.0178835	0.0171086	0	0	0	0	0	0	-2.90019e+08	0.498684	0	0        0   4.22872e+06      0      12.9716    17.5814    0
20.7055	7715454	0	202.558	0.0901738	0.00951046	0.0126731	-0.0136484	0.0126725	0	0	0	0	0	0	-5.2914e+08	0.369182	0	0        0   7.71545e+06      0      17.5814    23.8296    0
28.0639	14068198	0	202.895	0.0669278	0.0208575	0.00940551	-0.00254658	0.00940066	0	0	0	0	0	0	-9.64888e+08	0.274299	0	0        0   1.40682e+07      0      23.8296    32.2982    0
38.0373	25613200	0	203.206	0.0497097	0.00793453	0.00698124	-0.0211767	0.00698186	0	0	0	0	0	0	-1.75685e+09	0.203991	0	0        0   2.56132e+07      0      32.2982    43.7764    0
51.5551	46460200	0	203.21	0.036929	0.0104029	0.00518699	-0.00448557	0.00518699	0	0	0	0	0	0	-3.18646e+09	0.151668	0	0        0   4.64602e+07      0      43.7764    59.3338    0
69.8769	83921905	0	203.037	0.0274678	0.00443957	0.00385835	-0.0154947	0.00385855	0	0	0	0	0	0	-5.75635e+09	0.112923	0	0        0   8.39219e+07      0      59.3338    80.42    0
94.7099	151099735	0	203.082	0.0204945	0.0135102	0.0028778	-0.00883171	0.00287818	0	0	0	0	0	0	-1.03638e+10	0.084391	0	0        0   1.511e+08      0      80.42    109    0
