# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	291	0	211.729	16.7059	0	0	0	0	0	0	0	0	0	0	-1346.99	32585.7	0	0        0   313.794      0      0.1    0.135538    0
0.159622	529	0	187.995	10.3657	0	0	0	0	0	0	0	0	0	0	-1212.29	59086.1	0	0        0   564.316      0      0.135538    0.183706    0
0.216349	917	0	186.676	7.7745	0	0	0	0	0	0	0	0	0	0	-1214.8	100009	0	0        0   964.096      0      0.183706    0.248992    0
0.293236	1762	0	206.872	6.34591	0	0	0	0	0	0	0	0	0	0	-1335.46	192941	0	0        0   1876.47      0      0.248992    0.33748    0
0.397447	3185	0	199.766	4.47124	0	0	0	0	0	0	0	0	0	0	-1291.97	347223	0	0        0   3384.08      0      0.33748    0.457415    0
0.538693	5908	0	199.945	3.29675	0	0	0	0	0	0	0	0	0	0	-1286.48	638815	0	0        0   6289.84      0      0.457415    0.619972    0
0.730136	10510	0	198.006	2.45175	0	0	0	0	0	0	0	0	0	0	-1266.57	1.14022e+06	0	0        0   11269      0      0.619972    0.8403    0
0.989614	19393	0	200.068	1.82254	0	0	0	0	0	0	0	0	0	0	-1281.28	2.10771e+06	0	0        0   20771.8      0      0.8403    1.13893    0
1.34131	35755	0	202.025	1.36117	0	0	0	0	0	0	0	0	0	0	-1293.64	3.87456e+06	0	0        0   38280.5      0      1.13893    1.54368    0
1.81798	65032	0	200.564	0.99949	0	0	0	0	0	0	0	0	0	0	-1285.26	7.06002e+06	0	0        0   69640.8      0      1.54368    2.09228    0
2.46406	118855	0	199.072	0.732347	0	0	0	0	0	0	0	0	0	0	-1273.76	1.28868e+07	0	0        0   127380      0      2.09228    2.83584    0
3.33975	217420	0	200.261	0.545107	0	0	0	0	0	0	0	0	0	0	-1283.18	2.36211e+07	0	0        0   232849      0      2.83584    3.84365    0
4.52664	396543	0	199.411	0.401571	0	0	0	0	0	0	0	0	0	0	-1279.04	4.30167e+07	0	0        0   424018      0      3.84365    5.20962    0
6.13533	723931	0	199.484	0.297484	0	0	0	0	0	0	0	0	0	0	-1278.68	7.85215e+07	0	0        0   774405      0      5.20962    7.06103    0
8.31572	1329660	0	199.736	0.219702	0	0	0	0	0	0	0	0	0	0	-1281.66	1.44357e+08	0	0        0   1.42141e+06      0      7.06103    9.5704    0
11.271	2436508	0	199.845	0.162471	0	0	0	0	0	0	0	0	0	0	-1281.93	2.64606e+08	0	0        0   2.60559e+06      0      9.5704    12.9716    0
15.2765	4439786	0	199.709	0.120253	0	0	0	0	0	0	0	0	0	0	-1281.76	4.82124e+08	0	0        0   4.7445e+06      0      12.9716    17.5814    0
20.7055	8105003	0	199.694	0.08902	0	0	0	0	0	0	0	0	0	0	-1281.6	8.80551e+08	0	0        0   8.66203e+06      0      17.5814    23.8296    0
28.0639	14763419	0	199.786	0.0660199	0	0	0	0	0	0	0	0	0	0	-1282.48	1.60524e+09	0	0        0   1.57752e+07      0      23.8296    32.2982    0
38.0373	26862456	0	199.848	0.0489799	0	0	0	0	0	0	0	0	0	0	-1283.25	2.92284e+09	0	0        0   2.86954e+07      0      32.2982    43.7764    0
51.5551	48741754	0	199.946	0.0363968	0	0	0	0	0	0	0	0	0	0	-1284.23	5.3069e+09	0	0        0   5.20495e+07      0      43.7764    59.3338    0
69.8769	88108040	0	199.851	0.0270761	0	0	0	0	0	0	0	0	0	0	-1283.97	9.60682e+09	0	0        0   9.40679e+07      0      59.3338    80.42    0
94.7099	158585207	0	199.766	0.0201901	0	0	0	0	0	0	0	0	0	0	-1283.89	1.73197e+10	0	0        0   1.69238e+08      0      80.42    109    0
