# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	208.778	16.4728	0	0	0	0	0	0	0	0	0	0	-1329.52	32585.7	0	0        0   311.536      0      0.1    0.135538    0
0.159622	529	0	189.839	10.4982	0	0	0	0	0	0	0	0	0	0	-1222.85	59086.1	0	0        0   564.405      0      0.135538    0.183706    0
0.216349	917	0	186.298	7.72599	0	0	0	0	0	0	0	0	0	0	-1207.33	100009	0	0        0   967.072      0      0.183706    0.248992    0
0.293236	1774	0	205.831	6.25746	0	0	0	0	0	0	0	0	0	0	-1328.3	192941	0	0        0   1889.25      0      0.248992    0.33748    0
0.397447	3207	0	200.293	4.45996	0	0	0	0	0	0	0	0	0	0	-1296.05	347223	0	0        0   3405.56      0      0.33748    0.457415    0
0.538693	5921	0	200.039	3.28823	0	0	0	0	0	0	0	0	0	0	-1285.86	638815	0	0        0   6308.52      0      0.457415    0.619972    0
0.730136	10546	0	197.928	2.44187	0	0	0	0	0	0	0	0	0	0	-1265.78	1.14022e+06	0	0        0   11310.4      0      0.619972    0.8403    0
0.989614	19482	0	199.99	1.81528	0	0	0	0	0	0	0	0	0	0	-1282.55	2.10771e+06	0	0        0   20843.7      0      0.8403    1.13893    0
1.34131	35897	0	202.224	1.35742	0	0	0	0	0	0	0	0	0	0	-1294.61	3.87456e+06	0	0        0   38436      0      1.13893    1.54368    0
1.81798	65301	0	200.632	0.995842	0	0	0	0	0	0	0	0	0	0	-1285.66	7.06002e+06	0	0        0   69928.2      0      1.54368    2.09228    0
2.46406	119365	0	199.164	0.729721	0	0	0	0	0	0	0	0	0	0	-1274.5	1.28868e+07	0	0        0   127914      0      2.09228    2.83584    0
3.33975	218561	0	200.416	0.542804	0	0	0	0	0	0	0	0	0	0	-1284.18	2.36211e+07	0	0        0   234067      0      2.83584    3.84365    0
4.52664	398351	0	199.507	0.399983	0	0	0	0	0	0	0	0	0	0	-1279.62	4.30167e+07	0	0        0   425970      0      3.84365    5.20962    0
6.13533	727385	0	199.554	0.29624	0	0	0	0	0	0	0	0	0	0	-1279.26	7.85215e+07	0	0        0   778023      0      5.20962    7.06103    0
8.31572	1335978	0	199.821	0.2188	0	0	0	0	0	0	0	0	0	0	-1282.33	1.44357e+08	0	0        0   1.42806e+06      0      7.06103    9.5704    0
11.271	2448330	0	199.897	0.161761	0	0	0	0	0	0	0	0	0	0	-1282.4	2.64606e+08	0	0        0   2.61791e+06      0      9.5704    12.9716    0
15.2765	4462172	0	199.796	0.119732	0	0	0	0	0	0	0	0	0	0	-1282.47	4.82124e+08	0	0        0   4.76784e+06      0      12.9716    17.5814    0
20.7055	8147268	0	199.778	0.0886175	0	0	0	0	0	0	0	0	0	0	-1282.3	8.80551e+08	0	0        0   8.70619e+06      0      17.5814    23.8296    0
28.0639	14846726	0	199.869	0.0656939	0	0	0	0	0	0	0	0	0	0	-1283.17	1.60524e+09	0	0        0   1.58623e+07      0      23.8296    32.2982    0
38.0373	27021128	0	199.926	0.0487223	0	0	0	0	0	0	0	0	0	0	-1283.87	2.92284e+09	0	0        0   2.8862e+07      0      32.2982    43.7764    0
51.5551	49041360	0	199.989	0.0361882	0	0	0	0	0	0	0	0	0	0	-1284.6	5.3069e+09	0	0        0   5.23647e+07      0      43.7764    59.3338    0
69.8769	88681459	0	199.883	0.0269082	0	0	0	0	0	0	0	0	0	0	-1284.23	9.60682e+09	0	0        0   9.46749e+07      0      59.3338    80.42    0
94.7099	159712113	0	199.79	0.020052	0	0	0	0	0	0	0	0	0	0	-1284.11	1.73197e+10	0	0        0   1.70432e+08      0      80.42    109    0
