# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	0	730.034	72.0308	0.49402	5.73515	6.27094	5.33743	0	0	0	0	0	0	-41622.8	427.849	0	0        0   633.543      0      0.1    0.135538    0
0.159622	828	0	544.559	43.4282	3.30446	3.42758	4.67376	3.15329	0	0	0	0	0	0	-56446.1	249.176	0	0        0   876.624      0      0.135538    0.183706    0
0.216349	1231	0	465.364	27.5281	0.932985	2.30402	-2.23668	2.26345	0	0	0	0	0	0	-84278	157.309	0	0        0   1287.84      0      0.183706    0.248992    0
0.293236	1760	0	391.551	17.3969	4.82724	1.77244	-0.735577	1.69083	0	0	0	0	0	0	-120982	94.4923	0	0        0   1870.8      0      0.248992    0.33748    0
0.397447	3406	0	427.081	13.3991	4.98683	1.27667	0.582437	1.29905	0	0	0	0	0	0	-233613	71.1208	0	0        0   3659.9      0      0.33748    0.457415    0
0.538693	7044	0	477.381	10.0623	2.79872	1.05	-2.58352	1.05356	0	0	0	0	0	0	-484334	51.0686	0	0        0   7649.54      0      0.457415    0.619972    0
0.730136	10658	0	397.011	5.99814	0.844465	0.722501	-0.746951	0.717267	0	0	0	0	0	0	-729660	28.1005	0	0        0   11515.9      0      0.619972    0.8403    0
0.989614	16765	0	337.584	3.66979	0.463845	0.480437	-0.0114405	0.486743	0	0	0	0	0	0	-1.14915e+06	15.7621	0	0        0   17981.3      0      0.8403    1.13893    0
1.34131	28309	0	313.041	2.51199	0.344155	0.339491	-0.309366	0.341696	0	0	0	0	0	0	-1.94064e+06	10.3191	0	0        0   30224.7      0      1.13893    1.54368    0
1.81798	47870	0	290.493	1.74023	0.508964	0.243638	-0.165391	0.243575	0	0	0	0	0	0	-3.28284e+06	6.79319	0	0        0   51107.5      0      1.54368    2.09228    0
2.46406	82942	0	272.541	1.19774	0.562809	0.171855	0.0140408	0.173189	0	0	0	0	0	0	-5.68315e+06	4.42985	0	0        0   88211.2      0      2.09228    2.83584    0
3.33975	143121	0	259.291	0.848434	0.505071	0.12527	-0.063144	0.125126	0	0	0	0	0	0	-9.80904e+06	2.98396	0	0        0   152435      0      2.83584    3.84365    0
4.52664	248873	0	246.925	0.601754	0.173771	0.0902654	0.110191	0.0906631	0	0	0	0	0	0	-1.70694e+07	2.02909	0	0        0   265013      0      3.84365    5.20962    0
6.13533	437268	0	237.637	0.43081	0.278094	0.0657408	-0.0643675	0.0656337	0	0	0	0	0	0	-2.99843e+07	1.40339	0	0        0   465098      0      5.20962    7.06103    0
8.31572	772559	0	229.52	0.310331	0.210578	0.0477378	-0.172548	0.0476057	0	0	0	0	0	0	-5.29985e+07	0.983529	0	0        0   821870      0      7.06103    9.5704    0
11.271	1371282	0	222.53	0.224311	0.113878	0.034679	0.0186363	0.0346713	0	0	0	0	0	0	-9.40505e+07	0.696742	0	0        0   1.45799e+06      0      9.5704    12.9716    0
15.2765	2431586	0	216.681	0.163222	0.0765574	0.0253834	-0.0329293	0.0253879	0	0	0	0	0	0	-1.66781e+08	0.50057	0	0        0   2.583e+06      0      12.9716    17.5814    0
20.7055	4351688	0	212.519	0.119351	0.103915	0.0186158	0.00538129	0.0186095	0	0	0	0	0	0	-2.98442e+08	0.362769	0	0        0   4.62148e+06      0      17.5814    23.8296    0
28.0639	7780235	0	208.978	0.0876414	0.125489	0.0136999	-0.00737653	0.0137123	0	0	0	0	0	0	-5.33645e+08	0.264423	0	0        0   8.26633e+06      0      23.8296    32.2982    0
38.0373	13994387	0	206.793	0.0646046	0.0748664	0.0101191	-0.0138697	0.0101096	0	0	0	0	0	0	-9.599e+08	0.194403	0	0        0   1.48671e+07      0      32.2982    43.7764    0
51.5551	25202954	0	205.472	0.0478129	0.0414293	0.00748518	0.0197994	0.00749086	0	0	0	0	0	0	-1.72869e+09	0.143812	0	0        0   2.67724e+07      0      43.7764    59.3338    0
69.8769	45439708	0	204.994	0.0355521	0.028478	0.00556845	-0.0101474	0.00556994	0	0	0	0	0	0	-3.11669e+09	0.107036	0	0        0   4.82838e+07      0      59.3338    80.42    0
94.7099	81755815	0	204.897	0.0265144	0.0291857	0.00415233	-0.00208939	0.004153	0	0	0	0	0	0	-5.60799e+09	0.0800809	0	0        0   8.68599e+07      0      80.42    109    0
