# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	279	0	230.221	17.9326	3.14736	2.61946	0.18796	2.31969	0	0	0	0	0	0	-19272.8	78.3056	0	0        0   279      0      0.1    0.135538    0
0.159622	496	0	200.069	11.1414	-0.0435939	1.521	0.564706	1.50137	0	0	0	0	0	0	-34361.1	45.9524	0	0        0   496      0      0.135538    0.183706    0
0.216349	904	0	208.835	8.69638	-0.161948	1.17081	-0.119503	1.18528	0	0	0	0	0	0	-61896.6	35.9577	0	0        0   904      0      0.183706    0.248992    0
0.293236	1689	0	202.232	6.08547	0.12719	0.870594	-0.0666369	0.861217	0	0	0	0	0	0	-115919	24.8142	0	0        0   1689      0      0.248992    0.33748    0
0.397447	3035	0	197.965	4.42099	-0.980046	0.62542	0.686529	0.618921	0	0	0	0	0	0	-209336	17.9474	0	0        0   3035      0      0.33748    0.457415    0
0.538693	5573	0	208.466	3.45982	0.691602	0.486656	0.066404	0.49053	0	0	0	0	0	0	-381319	14.1561	0	0        0   5573      0      0.457415    0.619972    0
0.730136	10037	0	201.296	2.47289	0.26141	0.351285	-0.173554	0.345268	0	0	0	0	0	0	-687669	10.0166	0	0        0   10037      0      0.619972    0.8403    0
0.989614	18727	0	203.557	1.83244	0.338359	0.25654	-0.201826	0.258539	0	0	0	0	0	0	-1.28389e+06	7.44321	0	0        0   18727      0      0.8403    1.13893    0
1.34131	33899	0	202.351	1.35245	-0.0948444	0.189917	-0.04458	0.189387	0	0	0	0	0	0	-2.32457e+06	5.48637	0	0        0   33899      0      1.13893    1.54368    0
1.81798	62252	0	202.75	1.00005	0.147162	0.140526	-0.0455408	0.141254	0	0	0	0	0	0	-4.26661e+06	4.05672	0	0        0   62252      0      1.54368    2.09228    0
2.46406	113773	0	202.039	0.736792	-0.115712	0.103594	0.0352135	0.103918	0	0	0	0	0	0	-7.8117e+06	2.98979	0	0        0   113773      0      2.09228    2.83584    0
3.33975	208722	0	203.983	0.550274	-0.0265097	0.0769644	-0.0488709	0.0770267	0	0	0	0	0	0	-1.4315e+07	2.23801	0	0        0   208722      0      2.83584    3.84365    0
4.52664	381665	0	203.948	0.406728	-0.0482139	0.0571446	-0.0765736	0.057151	0	0	0	0	0	0	-2.61728e+07	1.65347	0	0        0   381665      0      3.84365    5.20962    0
6.13533	695999	0	203.497	0.300427	-0.00351081	0.0421581	0.0201477	0.0420915	0	0	0	0	0	0	-4.77203e+07	1.22037	0	0        0   695999      0      5.20962    7.06103    0
8.31572	1277500	0	203.567	0.221826	0.00240288	0.0311427	-0.00669518	0.0311054	0	0	0	0	0	0	-8.76017e+07	0.90133	0	0        0   1.2775e+06      0      7.06103    9.5704    0
11.271	2344886	0	203.925	0.16406	0.0478767	0.0230005	-0.000768027	0.0230124	0	0	0	0	0	0	-1.60799e+08	0.666986	0	0        0   2.34489e+06      0      9.5704    12.9716    0
15.2765	4277520	0	204.077	0.121594	0.00864481	0.017057	0.0179206	0.0170341	0	0	0	0	0	0	-2.93367e+08	0.494588	0	0        0   4.27752e+06      0      12.9716    17.5814    0
20.7055	7807570	0	204.037	0.0899812	0.0111755	0.012615	-0.0148984	0.0126144	0	0	0	0	0	0	-5.35467e+08	0.365987	0	0        0   7.80757e+06      0      17.5814    23.8296    0
28.0639	14243142	0	204.423	0.0667724	0.0216253	0.00935992	-0.00155256	0.00935509	0	0	0	0	0	0	-9.76896e+08	0.271797	0	0        0   1.42431e+07      0      23.8296    32.2982    0
38.0373	25951812	0	204.795	0.0495755	0.00851448	0.00694405	-0.0194418	0.00694466	0	0	0	0	0	0	-1.78009e+09	0.20195	0	0        0   2.59518e+07      0      32.2982    43.7764    0
51.5551	47117077	0	204.862	0.036811	0.00814663	0.00515627	-0.0029744	0.00515626	0	0	0	0	0	0	-3.23157e+09	0.14998	0	0        0   4.71171e+07      0      43.7764    59.3338    0
69.8769	85217825	0	204.79	0.0273632	0.00329465	0.00383249	-0.015404	0.00383268	0	0	0	0	0	0	-5.84527e+09	0.111502	0	0        0   8.52178e+07      0      59.3338    80.42    0
94.7099	153700811	0	204.957	0.0203971	0.0122192	0.00285522	-0.0110872	0.00285559	0	0	0	0	0	0	-1.05422e+10	0.0831496	0	0        0   1.53701e+08      0      80.42    109    0
