# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	594	0	725.815	72.9318	0.763844	5.78686	5.84514	5.37349	0	0	0	0	0	0	-40921.4	432.908	0	0        0   624.954      0      0.1    0.135538    0
0.159622	830	0	539.089	42.1471	2.73139	3.38469	5.52064	3.11454	0	0	0	0	0	0	-56588.8	240.555	0	0        0   878.412      0      0.135538    0.183706    0
0.216349	1222	0	461.167	27.2966	0.775081	2.29644	-1.92678	2.25468	0	0	0	0	0	0	-83641.2	155.747	0	0        0   1279.26      0      0.183706    0.248992    0
0.293236	1758	0	389.996	17.2784	4.76412	1.7685	-0.896278	1.68836	0	0	0	0	0	0	-120800	93.7052	0	0        0   1867.2      0      0.248992    0.33748    0
0.397447	3409	0	426.698	13.336	5.15446	1.27474	0.487697	1.29721	0	0	0	0	0	0	-233821	70.6808	0	0        0   3663.01      0      0.33748    0.457415    0
0.538693	7033	0	478.842	10.1638	3.10244	1.05557	-2.72138	1.05885	0	0	0	0	0	0	-483557	51.7603	0	0        0   7638.49      0      0.457415    0.619972    0
0.730136	10651	0	397.028	6.00288	0.921036	0.723443	-0.63475	0.718085	0	0	0	0	0	0	-729160	28.1273	0	0        0   11502.6      0      0.619972    0.8403    0
0.989614	16739	0	336.559	3.65794	0.41185	0.479934	-0.0217257	0.486242	0	0	0	0	0	0	-1.14742e+06	15.685	0	0        0   17946.2      0      0.8403    1.13893    0
1.34131	28304	0	313.041	2.51404	0.370644	0.339609	-0.267295	0.341817	0	0	0	0	0	0	-1.93997e+06	10.3399	0	0        0   30210.8      0      1.13893    1.54368    0
1.81798	47803	0	290.327	1.74256	0.567165	0.243869	-0.194695	0.243805	0	0	0	0	0	0	-3.27794e+06	6.81449	0	0        0   51030      0      1.54368    2.09228    0
2.46406	82786	0	271.887	1.19682	0.559152	0.171786	0.0305381	0.173118	0	0	0	0	0	0	-5.67241e+06	4.43167	0	0        0   88040.1      0      2.09228    2.83584    0
3.33975	142809	0	258.664	0.848054	0.500343	0.125266	-0.0695279	0.125121	0	0	0	0	0	0	-9.78809e+06	2.98752	0	0        0   152071      0      2.83584    3.84365    0
4.52664	248519	0	246.533	0.601467	0.197011	0.0902658	0.112175	0.0906632	0	0	0	0	0	0	-1.70443e+07	2.02945	0	0        0   264598      0      3.84365    5.20962    0
6.13533	436551	0	237.131	0.430499	0.286354	0.0657239	-0.0680044	0.0656167	0	0	0	0	0	0	-2.99358e+07	1.40389	0	0        0   464234      0      5.20962    7.06103    0
8.31572	771013	0	229.015	0.310159	0.199244	0.0477346	-0.165653	0.0476026	0	0	0	0	0	0	-5.28917e+07	0.984501	0	0        0   820108      0      7.06103    9.5704    0
11.271	1368684	0	222.039	0.224177	0.116884	0.0346741	0.0268782	0.0346665	0	0	0	0	0	0	-9.38753e+07	0.697383	0	0        0   1.45498e+06      0      9.5704    12.9716    0
15.2765	2427152	0	216.234	0.16314	0.0798367	0.0253816	-0.0354229	0.0253862	0	0	0	0	0	0	-1.6648e+08	0.50111	0	0        0   2.57785e+06      0      12.9716    17.5814    0
20.7055	4345640	0	212.193	0.119307	0.101997	0.0186146	0.00977626	0.0186084	0	0	0	0	0	0	-2.98038e+08	0.363067	0	0        0   4.61467e+06      0      17.5814    23.8296    0
28.0639	7766827	0	208.575	0.087598	0.124936	0.0136983	-0.00358937	0.0137107	0	0	0	0	0	0	-5.32725e+08	0.264727	0	0        0   8.25138e+06      0      23.8296    32.2982    0
38.0373	13968265	0	206.368	0.0645741	0.0766628	0.0101184	-0.00785706	0.0101089	0	0	0	0	0	0	-9.58092e+08	0.19468	0	0        0   1.48379e+07      0      32.2982    43.7764    0
51.5551	25150848	0	205.013	0.0477904	0.0434331	0.0074849	0.0302811	0.00749058	0	0	0	0	0	0	-1.72512e+09	0.144041	0	0        0   2.67138e+07      0      43.7764    59.3338    0
69.8769	45346615	0	204.539	0.0355348	0.0296791	0.00556811	-0.000521599	0.0055696	0	0	0	0	0	0	-3.11031e+09	0.107199	0	0        0   4.81795e+07      0      59.3338    80.42    0
94.7099	81592984	0	204.432	0.0264986	0.0270503	0.00415166	0.00868148	0.00415233	0	0	0	0	0	0	-5.59697e+09	0.0801772	0	0        0   8.66761e+07      0      80.42    109    0
