# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	496	0	646.801	72.4311	5.85913	5.26589	-9.83165	5.4614	0	0	0	0	0	0	-33865.9	426.362	0	0        0   524.765      0      0.1    0.135538    0
0.159622	625	0	458.918	39.1348	0.948489	3.52264	3.15689	3.18701	0	0	0	0	0	0	-43076.4	224.809	0	0        0   658.098      0      0.135538    0.183706    0
0.216349	932	0	386.865	24.9752	3.88681	2.2991	-2.71405	2.31899	0	0	0	0	0	0	-63603	138.84	0	0        0   978.342      0      0.183706    0.248992    0
0.293236	1362	0	329.094	15.6177	1.71747	1.66771	-2.74684	1.68929	0	0	0	0	0	0	-93255.1	81.8561	0	0        0   1452.01      0      0.248992    0.33748    0
0.397447	2792	0	342.966	10.4304	-0.421329	1.20266	-0.3435	1.27587	0	0	0	0	0	0	-191808	51.3394	0	0        0   2996.66      0      0.33748    0.457415    0
0.538693	6284	0	421.556	8.58735	0.762875	1.00877	-0.265649	1.01052	0	0	0	0	0	0	-431451	40.9601	0	0        0   6846.67      0      0.457415    0.619972    0
0.730136	9584	0	362.435	5.51204	-1.81321	0.697766	-1.1296	0.701095	0	0	0	0	0	0	-657292	24.9808	0	0        0   10329.8      0      0.619972    0.8403    0
0.989614	15668	0	326.907	3.60381	0.464644	0.495502	-0.433945	0.493092	0	0	0	0	0	0	-1.07592e+06	15.0934	0	0        0   16856      0      0.8403    1.13893    0
1.34131	26272	0	296.885	2.42241	0.436918	0.342511	0.355771	0.340695	0	0	0	0	0	0	-1.80269e+06	9.59051	0	0        0   28103      0      1.13893    1.54368    0
1.81798	44883	0	275.643	1.66301	0.086432	0.241259	-0.0890113	0.240918	0	0	0	0	0	0	-3.08078e+06	6.23665	0	0        0   47895.7      0      1.54368    2.09228    0
2.46406	78088	0	263.068	1.17562	0.312417	0.174222	-0.00563413	0.17469	0	0	0	0	0	0	-5.35251e+06	4.23042	0	0        0   83175.7      0      2.09228    2.83584    0
3.33975	135910	0	250.922	0.834177	-0.0754557	0.12642	-0.0226732	0.126401	0	0	0	0	0	0	-9.32286e+06	2.86289	0	0        0   144767      0      2.83584    3.84365    0
4.52664	237539	0	240.57	0.595508	-0.0334018	0.0909602	0.0376434	0.0914622	0	0	0	0	0	0	-1.62871e+07	1.96916	0	0        0   253103      0      3.84365    5.20962    0
6.13533	417898	0	231.78	0.428031	0.0813817	0.0662153	0.042844	0.0664372	0	0	0	0	0	0	-2.86596e+07	1.37455	0	0        0   444843      0      5.20962    7.06103    0
8.31572	742564	0	224.62	0.308865	0.0843738	0.0483413	0.0135773	0.0483127	0	0	0	0	0	0	-5.09402e+07	0.970112	0	0        0   789763      0      7.06103    9.5704    0
11.271	1320115	0	218.348	0.223904	0.0927631	0.0352967	0.00331282	0.035185	0	0	0	0	0	0	-9.05489e+07	0.690927	0	0        0   1.40379e+06      0      9.5704    12.9716    0
15.2765	2350316	0	213.301	0.163268	0.023949	0.0257913	0.0582959	0.0257506	0	0	0	0	0	0	-1.6122e+08	0.498001	0	0        0   2.49804e+06      0      12.9716    17.5814    0
20.7055	4215320	0	209.929	0.11977	-0.00196985	0.0189275	0.0293794	0.0189356	0	0	0	0	0	0	-2.89176e+08	0.362289	0	0        0   4.4822e+06      0      17.5814    23.8296    0
28.0639	7558554	0	206.739	0.0879269	0.0220557	0.0139238	0.0438237	0.013916	0	0	0	0	0	0	-5.18479e+08	0.264797	0	0        0   8.03432e+06      0      23.8296    32.2982    0
38.0373	13598169	0	204.627	0.0648511	0.0393873	0.0102876	0.0398701	0.0102877	0	0	0	0	0	0	-9.32686e+08	0.194973	0	0        0   1.44496e+07      0      32.2982    43.7764    0
51.5551	24465430	0	203.216	0.0480174	0.0198204	0.00761803	-0.0290869	0.00762073	0	0	0	0	0	0	-1.67827e+09	0.144337	0	0        0   2.60008e+07      0      43.7764    59.3338    0
69.8769	44063233	0	202.641	0.0357044	-0.0167488	0.00566749	-0.0124236	0.00566793	0	0	0	0	0	0	-3.02226e+09	0.107519	0	0        0   4.68333e+07      0      59.3338    80.42    0
94.7099	79260881	0	202.569	0.0266418	-0.00963466	0.00422723	-0.00633951	0.00422629	0	0	0	0	0	0	-5.43761e+09	0.0805483	0	0        0   8.42247e+07      0      80.42    109    0
