# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   554      0      0.1    0.135538    0
0.159622	1043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1043      0      0.135538    0.183706    0
0.216349	1912	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1912      0      0.183706    0.248992    0
0.293236	3376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3376      0      0.248992    0.33748    0
0.397447	6353	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6353      0      0.33748    0.457415    0
0.538693	11727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11727      0      0.457415    0.619972    0
0.730136	21045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21045      0      0.619972    0.8403    0
0.989614	38034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38034      0      0.8403    1.13893    0
1.34131	70133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70133      0      1.13893    1.54368    0
1.81798	128035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   128035      0      1.54368    2.09228    0
2.46406	234352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234352      0      2.09228    2.83584    0
3.33975	427897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427897      0      2.83584    3.84365    0
4.52664	781022	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   781022      0      3.84365    5.20962    0
6.13533	1428588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42859e+06      0      5.20962    7.06103    0
8.31572	2621579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62158e+06      0      7.06103    9.5704    0
11.271	4799923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.79992e+06      0      9.5704    12.9716    0
15.2765	8756393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.75639e+06      0      12.9716    17.5814    0
20.7055	15988115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59881e+07      0      17.5814    23.8296    0
28.0639	29139607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.91396e+07      0      23.8296    32.2982    0
38.0373	53026568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.30266e+07      0      32.2982    43.7764    0
51.5551	96221517	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.62215e+07      0      43.7764    59.3338    0
69.8769	174079751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.7408e+08      0      59.3338    80.42    0
94.7099	313679168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13679e+08      0      80.42    109    0
