# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	610	0	799.483	37.8807	18.2079	6.06906	2.29825	5.37755	0	0	0	0	0	0	-42161.4	117.761	0	0        0   643.849      0      0.1    0.135538    0
0.159622	830	0	609.927	23.9471	3.48986	3.33833	0.268276	3.42123	0	0	0	0	0	0	-56913.9	65.039	0	0        0   882.608      0      0.135538    0.183706    0
0.216349	1257	0	494.785	15.4651	2.72514	2.14734	-1.15497	2.3406	0	0	0	0	0	0	-85899.8	35.9017	0	0        0   1339.96      0      0.183706    0.248992    0
0.293236	1939	0	416.879	10.284	6.62919	1.60096	-2.94544	1.60196	0	0	0	0	0	0	-133008	22.8644	0	0        0   2034.78      0      0.248992    0.33748    0
0.397447	3622	0	429.233	7.75346	3.86814	1.22668	2.41042	1.2067	0	0	0	0	0	0	-248030	15.4991	0	0        0   3862.56      0      0.33748    0.457415    0
0.538693	7330	0	487.388	6.19078	3.03529	0.987354	1.40871	0.983084	0	0	0	0	0	0	-503446	11.9679	0	0        0   7888.99      0      0.457415    0.619972    0
0.730136	10808	0	398.158	4.16407	3.27494	0.667073	-0.585695	0.670298	0	0	0	0	0	0	-740811	6.9417	0	0        0   11724.6      0      0.619972    0.8403    0
0.989614	17188	0	344.296	2.80961	0.860268	0.454779	0.952787	0.457947	0	0	0	0	0	0	-1.17839e+06	4.37041	0	0        0   18465.8      0      0.8403    1.13893    0
1.34131	28616	0	312.197	1.96753	0.749946	0.32525	0.100701	0.326516	0	0	0	0	0	0	-1.96281e+06	2.89368	0	0        0   30576.6      0      1.13893    1.54368    0
1.81798	48449	0	288.941	1.39332	0.766443	0.227401	0.0126819	0.228564	0	0	0	0	0	0	-3.32258e+06	1.97642	0	0        0   51580      0      1.54368    2.09228    0
2.46406	83965	0	274.034	1.00162	0.4811	0.165428	0.272188	0.164083	0	0	0	0	0	0	-5.75478e+06	1.35617	0	0        0   89462.2      0      2.09228    2.83584    0
3.33975	145620	0	259.893	0.719846	0.475171	0.117845	0.26436	0.118473	0	0	0	0	0	0	-9.9866e+06	0.962974	0	0        0   154865      0      2.83584    3.84365    0
4.52664	252370	0	247.639	0.521339	0.432014	0.0860681	-0.052424	0.0858679	0	0	0	0	0	0	-1.7308e+07	0.681729	0	0        0   268637      0      3.84365    5.20962    0
6.13533	444161	0	238.892	0.378713	0.21312	0.0622845	-0.144045	0.0625736	0	0	0	0	0	0	-3.04664e+07	0.489068	0	0        0   472619      0      5.20962    7.06103    0
8.31572	783528	0	230.134	0.274551	0.324392	0.045206	-0.0348207	0.0453023	0	0	0	0	0	0	-5.37467e+07	0.348909	0	0        0   833161      0      7.06103    9.5704    0
11.271	1391098	0	223.168	0.199633	0.248418	0.033105	0.0058953	0.0329696	0	0	0	0	0	0	-9.54277e+07	0.252817	0	0        0   1.47747e+06      0      9.5704    12.9716    0
15.2765	2460783	0	216.87	0.145816	0.197185	0.024116	0.0156223	0.0241514	0	0	0	0	0	0	-1.68789e+08	0.184202	0	0        0   2.6144e+06      0      12.9716    17.5814    0
20.7055	4403233	0	212.734	0.106913	0.145823	0.0177057	0.00326543	0.0176899	0	0	0	0	0	0	-3.02036e+08	0.13559	0	0        0   4.67655e+06      0      17.5814    23.8296    0
28.0639	7879198	0	209.222	0.0786031	0.0967769	0.012999	-0.00362982	0.0129962	0	0	0	0	0	0	-5.40437e+08	0.0999414	0	0        0   8.36879e+06      0      23.8296    32.2982    0
38.0373	14157057	0	206.864	0.0580125	0.0773818	0.00959873	-0.0421577	0.00959376	0	0	0	0	0	0	-9.7102e+08	0.0743507	0	0        0   1.50349e+07      0      32.2982    43.7764    0
51.5551	25467442	0	205.322	0.0429496	0.0541487	0.00710639	-0.0302971	0.00710332	0	0	0	0	0	0	-1.74691e+09	0.0557765	0	0        0   2.70485e+07      0      43.7764    59.3338    0
69.8769	45926553	0	204.951	0.0319591	0.0410854	0.00528116	-0.0221864	0.00528424	0	0	0	0	0	0	-3.15036e+09	0.042165	0	0        0   4.88013e+07      0      59.3338    80.42    0
94.7099	82608499	0	204.703	0.0238221	0.0327664	0.00393719	-0.0219875	0.00393784	0	0	0	0	0	0	-5.66706e+09	0.0320894	0	0        0   8.77471e+07      0      80.42    109    0
