# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1421	0	194.282	5.41873	-0.401765	0.84562	-1.25662	0.868409	0	0	0	0	0	0	-97028.6	12.2176	0	0        0   1421      0      0.1    0.135538    0
0.159622	2769	0	207.519	4.15666	0.650043	0.656105	-0.117314	0.647408	0	0	0	0	0	0	-189767	9.57363	0	0        0   2769      0      0.135538    0.183706    0
0.216349	5016	0	207.788	3.0966	0.149866	0.485971	-0.176836	0.487039	0	0	0	0	0	0	-343817	7.20429	0	0        0   5016      0      0.183706    0.248992    0
0.293236	9117	0	204.972	2.2609	0.298862	0.355559	-0.664058	0.356	0	0	0	0	0	0	-625346	5.19962	0	0        0   9117      0      0.248992    0.33748    0
0.397447	16297	0	200.261	1.65038	-0.0295377	0.262045	-0.111913	0.261484	0	0	0	0	0	0	-1.11684e+06	3.76342	0	0        0   16297      0      0.33748    0.457415    0
0.538693	30098	0	204.186	1.23927	0.205979	0.19754	-0.438289	0.196076	0	0	0	0	0	0	-2.06311e+06	2.8393	0	0        0   30098      0      0.457415    0.619972    0
0.730136	55062	0	204.516	0.917889	-0.134302	0.145414	-0.0178054	0.145511	0	0	0	0	0	0	-3.77836e+06	2.11234	0	0        0   55062      0      0.619972    0.8403    0
0.989614	99764	0	201.887	0.672568	-0.108552	0.106494	-0.0926186	0.106635	0	0	0	0	0	0	-6.83905e+06	1.53583	0	0        0   99764      0      0.8403    1.13893    0
1.34131	183406	0	202.906	0.498775	-0.022601	0.0790564	-0.0580588	0.07907	0	0	0	0	0	0	-1.258e+07	1.1438	0	0        0   183406      0      1.13893    1.54368    0
1.81798	335404	0	202.747	0.368489	-0.00684966	0.0583649	0.0624693	0.0583698	0	0	0	0	0	0	-2.29966e+07	0.843842	0	0        0   335404      0      1.54368    2.09228    0
2.46406	613224	0	202.421	0.272034	0.0354519	0.0430898	0.000673015	0.0430568	0	0	0	0	0	0	-4.20471e+07	0.622348	0	0        0   613224      0      2.09228    2.83584    0
3.33975	1123968	0	203.054	0.201605	0.0023906	0.0319203	-0.0248948	0.031939	0	0	0	0	0	0	-7.71023e+07	0.462078	0	0        0   1.12397e+06      0      2.83584    3.84365    0
4.52664	2056603	0	203.578	0.149449	0.011896	0.0236858	-0.0180271	0.023666	0	0	0	0	0	0	-1.4104e+08	0.342867	0	0        0   2.0566e+06      0      3.84365    5.20962    0
6.13533	3758130	0	203.541	0.110535	-0.00402762	0.0174993	-0.00948819	0.0174971	0	0	0	0	0	0	-2.5773e+08	0.253579	0	0        0   3.75813e+06      0      5.20962    7.06103    0
8.31572	6898884	0	203.858	0.0817206	0.00714482	0.0129435	0.0122057	0.0129367	0	0	0	0	0	0	-4.73151e+08	0.187692	0	0        0   6.89888e+06      0      7.06103    9.5704    0
11.271	12645098	0	204.008	0.0604092	-0.0115161	0.00956552	-0.011478	0.00956423	0	0	0	0	0	0	-8.67221e+08	0.138828	0	0        0   1.26451e+07      0      9.5704    12.9716    0
15.2765	23095138	0	204.31	0.0447715	0.00438029	0.00708639	-0.00829469	0.0070862	0	0	0	0	0	0	-1.58395e+09	0.102983	0	0        0   2.30951e+07      0      12.9716    17.5814    0
20.7055	42203420	0	204.472	0.0331486	0.00434849	0.00524681	-0.0103685	0.00524661	0	0	0	0	0	0	-2.89452e+09	0.0762939	0	0        0   4.22034e+07      0      17.5814    23.8296    0
28.0639	76969157	0	204.706	0.0245766	0.00507793	0.00388914	-0.0140704	0.00388952	0	0	0	0	0	0	-5.27903e+09	0.056612	0	0        0   7.69692e+07      0      23.8296    32.2982    0
38.0373	140283467	0	205.126	0.0182448	0.0145339	0.00288706	-0.0160626	0.00288669	0	0	0	0	0	0	-9.62098e+09	0.0420795	0	0        0   1.40283e+08      0      32.2982    43.7764    0
51.5551	254947983	0	205.451	0.0135569	-0.0001679	0.0021444	-0.0130889	0.00214387	0	0	0	0	0	0	-1.74847e+10	0.0312968	0	0        0   2.54948e+08      0      43.7764    59.3338    0
69.8769	461863632	0	205.726	0.0100879	0.00984119	0.00159483	-0.0191932	0.00159507	0	0	0	0	0	0	-3.16767e+10	0.0233236	0	0        0   4.61864e+08      0      59.3338    80.42    0
94.7099	833771307	0	206.13	0.00752569	0.0104779	0.00118951	-0.0197699	0.00118948	0	0	0	0	0	0	-5.71844e+10	0.0174461	0	0        0   8.33771e+08      0      80.42    109    0
