# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1452	0	200.555	5.91893	0	0	0	0	0	0	0	0	0	0	-1272.83	156420	0	0        0   1563.28      0      0.1    0.135538    0
0.159622	2670	0	201.906	4.31321	0	0	0	0	0	0	0	0	0	0	-1286.59	289384	0	0        0   2867.63      0      0.135538    0.183706    0
0.216349	4905	0	203.251	3.19119	0	0	0	0	0	0	0	0	0	0	-1309.61	533484	0	0        0   5225.23      0      0.183706    0.248992    0
0.293236	8836	0	200.138	2.3373	0	0	0	0	0	0	0	0	0	0	-1281.03	956235	0	0        0   9469.53      0      0.248992    0.33748    0
0.397447	16051	0	199.097	1.7287	0	0	0	0	0	0	0	0	0	0	-1272.07	1.73573e+06	0	0        0   17229.4      0      0.33748    0.457415    0
0.538693	29498	0	201.498	1.29346	0	0	0	0	0	0	0	0	0	0	-1288.19	3.18989e+06	0	0        0   31623.3      0      0.457415    0.619972    0
0.730136	53932	0	200.941	0.948493	0	0	0	0	0	0	0	0	0	0	-1291.39	5.84026e+06	0	0        0   57579.9      0      0.619972    0.8403    0
0.989614	98200	0	199.451	0.696632	0	0	0	0	0	0	0	0	0	0	-1281.01	1.06345e+07	0	0        0   104891      0      0.8403    1.13893    0
1.34131	179759	0	199.717	0.516779	0	0	0	0	0	0	0	0	0	0	-1280.99	1.94572e+07	0	0        0   192185      0      1.13893    1.54368    0
1.81798	330292	0	200.488	0.382385	0	0	0	0	0	0	0	0	0	0	-1286.64	3.57493e+07	0	0        0   353000      0      1.54368    2.09228    0
2.46406	603469	0	199.995	0.282399	0	0	0	0	0	0	0	0	0	0	-1284.04	6.5348e+07	0	0        0   644737      0      2.09228    2.83584    0
3.33975	1101610	0	199.967	0.208962	0	0	0	0	0	0	0	0	0	0	-1282.74	1.1926e+08	0	0        0   1.17791e+06      0      2.83584    3.84365    0
4.52664	2011274	0	199.971	0.154623	0	0	0	0	0	0	0	0	0	0	-1283.12	2.17723e+08	0	0        0   2.1499e+06      0      3.84365    5.20962    0
6.13533	3680056	0	200.169	0.114403	0	0	0	0	0	0	0	0	0	0	-1284.67	3.98346e+08	0	0        0   3.93283e+06      0      5.20962    7.06103    0
8.31572	6739872	0	199.989	0.0844678	0	0	0	0	0	0	0	0	0	0	-1283.67	7.29562e+08	0	0        0   7.20151e+06      0      7.06103    9.5704    0
11.271	12343637	0	199.972	0.0624291	0	0	0	0	0	0	0	0	0	0	-1283.57	1.33629e+09	0	0        0   1.31888e+07      0      9.5704    12.9716    0
15.2765	22518114	0	199.996	0.0462222	0	0	0	0	0	0	0	0	0	0	-1284.22	2.43856e+09	0	0        0   2.40529e+07      0      12.9716    17.5814    0
20.7055	41124265	0	200.022	0.0342117	0	0	0	0	0	0	0	0	0	0	-1284.58	4.45458e+09	0	0        0   4.39203e+07      0      17.5814    23.8296    0
28.0639	74915019	0	200.011	0.0253508	0	0	0	0	0	0	0	0	0	0	-1284.72	8.11681e+09	0	0        0   7.99935e+07      0      23.8296    32.2982    0
38.0373	136310451	0	200.05	0.0188025	0	0	0	0	0	0	0	0	0	0	-1285.42	1.47757e+10	0	0        0   1.45501e+08      0      32.2982    43.7764    0
51.5551	247294005	0	199.999	0.0139606	0	0	0	0	0	0	0	0	0	0	-1285.49	2.68201e+10	0	0        0   2.63873e+08      0      43.7764    59.3338    0
69.8769	447265358	0	199.913	0.0103811	0	0	0	0	0	0	0	0	0	0	-1285.43	4.85498e+10	0	0        0   4.77091e+08      0      59.3338    80.42    0
94.7099	805711831	0	199.799	0.00773411	0	0	0	0	0	0	0	0	0	0	-1285.34	8.75458e+10	0	0        0   8.59033e+08      0      80.42    109    0
