# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	25.3815	530.173	78.6654	1.23273	6.18972	9.56306	5.82268	0	0	0	0	0	0	-3505.7	454.062	0	25.3815        0   0      0      0.1    0.135538    0
0.159622	824	18.5878	364.203	44.9664	0.490563	3.71815	3.80724	3.45969	0	0	0	0	0	0	-2205.45	246.405	0	18.5878        0   0      0      0.135538    0.183706    0
0.216349	1220	13.9756	284.115	29.9281	1.85776	2.57097	-4.62382	2.53404	0	0	0	0	0	0	-1725.38	162.583	0	13.9756        0   0      0      0.183706    0.248992    0
0.293236	1751	10.3717	183.131	19.3725	4.89352	1.95685	0.286961	1.8932	0	0	0	0	0	0	-1133.71	97.0611	0	10.3717        0   0      0      0.248992    0.33748    0
0.397447	3396	6.55986	219.911	14.6001	4.77914	1.4217	1.52401	1.43819	0	0	0	0	0	0	-1305.76	71.8792	0	6.55986        0   0      0      0.33748    0.457415    0
0.538693	7041	4.27584	277.285	11.0438	2.81769	1.14446	-2.79787	1.14719	0	0	0	0	0	0	-1654.64	52.6376	0	4.27584        0   0      0      0.457415    0.619972    0
0.730136	10643	3.17452	193.872	6.93231	0.876406	0.802166	-0.503485	0.798979	0	0	0	0	0	0	-1108.26	29.8873	0	3.17452        0   0      0      0.619972    0.8403    0
0.989614	16731	2.37279	136.658	4.45286	0.277862	0.540676	-0.357847	0.547961	0	0	0	0	0	0	-781.588	17.2795	0	2.37279        0   0      0      0.8403    1.13893    0
1.34131	28291	1.75213	107.31	3.14403	0.384637	0.387644	-0.283706	0.389659	0	0	0	0	0	0	-614.664	11.6205	0	1.75213        0   0      0      1.13893    1.54368    0
1.81798	47842	1.30301	85.6883	2.2366	0.657155	0.28076	-0.0378211	0.281008	0	0	0	0	0	0	-464.866	7.92105	0	1.30301        0   0      0      1.54368    2.09228    0
2.46406	82843	0.961745	71.6649	1.57497	0.503478	0.199775	0.0363476	0.200954	0	0	0	0	0	0	-372.015	5.30452	0	0.961745        0   0      0      2.09228    2.83584    0
3.33975	142913	0.714618	56.5785	1.14002	0.564735	0.146413	-0.0491247	0.146322	0	0	0	0	0	0	-281.272	3.69371	0	0.714618        0   0      0      2.83584    3.84365    0
4.52664	248400	0.530254	44.6679	0.823574	0.227563	0.106197	0.108307	0.106528	0	0	0	0	0	0	-199.671	2.59252	0	0.530254        0   0      0      3.84365    5.20962    0
6.13533	436832	0.392533	35.5686	0.599086	0.247761	0.0777379	-0.0107595	0.0776321	0	0	0	0	0	0	-142.784	1.84228	0	0.392533        0   0      0      5.20962    7.06103    0
8.31572	771487	0.290827	26.8236	0.437116	0.250994	0.0567224	-0.22045	0.056638	0	0	0	0	0	0	-89.0849	1.32273	0	0.290827        0   0      0      7.06103    9.5704    0
11.271	1368810	0.21569	19.5611	0.319515	0.136573	0.0414217	0.085455	0.0414136	0	0	0	0	0	0	-43.2273	0.955675	0	0.21569        0   0      0      9.5704    12.9716    0
15.2765	2426903	0.160381	13.3975	0.234692	0.0998965	0.0304497	-0.0600659	0.0304429	0	0	0	0	0	0	-3.83147	0.697614	0	0.160381        0   0      0      12.9716    17.5814    0
20.7055	4341888	0.119115	9.26616	0.172697	0.089308	0.0223909	0.00113778	0.0223845	0	0	0	0	0	0	23.2021	0.511029	0	0.119115        0   0      0      17.5814    23.8296    0
28.0639	7759649	0.088642	5.21253	0.127492	0.130021	0.0165177	-0.00273954	0.0165296	0	0	0	0	0	0	49.3979	0.376149	0	0.088642        0   0      0      23.8296    32.2982    0
38.0373	13950434	0.0659156	2.75347	0.0943105	0.0753011	0.0122202	-0.0119437	0.0122127	0	0	0	0	0	0	64.9401	0.278096	0	0.0659156        0   0      0      32.2982    43.7764    0
51.5551	25114407	0.0490418	1.17667	0.0699516	0.0563435	0.00905198	0.0122315	0.0090571	0	0	0	0	0	0	74.8185	0.206391	0	0.0490418        0   0      0      43.7764    59.3338    0
69.8769	45274134	0.0364914	0.505817	0.0520408	0.0313346	0.00673591	0.00281458	0.00673688	0	0	0	0	0	0	80.4551	0.153807	0	0.0364914        0   0      0      59.3338    80.42    0
94.7099	81418374	0.0271984	0.0584369	0.0388166	0.0367958	0.00502364	0.0112584	0.00502421	0	0	0	0	0	0	83.891	0.115095	0	0.0271984        0   0      0      80.42    109    0
