# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1478	0	200.015	5.67926	0	0	0	0	0	0	0	0	0	0	-1298.16	161247	0	0        0   1567.69      0      0.1    0.135538    0
0.159622	2678	0	201.891	4.28862	0	0	0	0	0	0	0	0	0	0	-1290.48	292174	0	0        0   2879.44      0      0.135538    0.183706    0
0.216349	4831	0	198.019	3.12164	0	0	0	0	0	0	0	0	0	0	-1272.11	524059	0	0        0   5158.57      0      0.183706    0.248992    0
0.293236	8850	0	197.514	2.29488	0	0	0	0	0	0	0	0	0	0	-1272.25	962014	0	0        0   9437.37      0      0.248992    0.33748    0
0.397447	16389	0	200.428	1.71941	0	0	0	0	0	0	0	0	0	0	-1284.71	1.77918e+06	0	0        0   17547.5      0      0.33748    0.457415    0
0.538693	29887	0	201.192	1.27573	0	0	0	0	0	0	0	0	0	0	-1291.17	3.23881e+06	0	0        0   31950.8      0      0.457415    0.619972    0
0.730136	55100	0	202.728	0.94579	0	0	0	0	0	0	0	0	0	0	-1300.41	5.94656e+06	0	0        0   58828.4      0      0.619972    0.8403    0
0.989614	98674	0	198.707	0.693266	0	0	0	0	0	0	0	0	0	0	-1274.07	1.06769e+07	0	0        0   105560      0      0.8403    1.13893    0
1.34131	181331	0	199.083	0.512254	0	0	0	0	0	0	0	0	0	0	-1277.28	1.96146e+07	0	0        0   193809      0      1.13893    1.54368    0
1.81798	333178	0	200.443	0.380816	0	0	0	0	0	0	0	0	0	0	-1284.83	3.60405e+07	0	0        0   356464      0      1.54368    2.09228    0
2.46406	609559	0	200.161	0.280999	0	0	0	0	0	0	0	0	0	0	-1284.43	6.59908e+07	0	0        0   651626      0      2.09228    2.83584    0
3.33975	1112662	0	200.018	0.207936	0	0	0	0	0	0	0	0	0	0	-1282.29	1.20396e+08	0	0        0   1.19008e+06      0      2.83584    3.84365    0
4.52664	2035566	0	200.387	0.153932	0	0	0	0	0	0	0	0	0	0	-1285.74	2.20363e+08	0	0        0   2.17619e+06      0      3.84365    5.20962    0
6.13533	3716817	0	200.14	0.1138	0	0	0	0	0	0	0	0	0	0	-1284.21	4.02442e+08	0	0        0   3.97347e+06      0      5.20962    7.06103    0
8.31572	6817918	0	200.285	0.0840823	0	0	0	0	0	0	0	0	0	0	-1285.47	7.38221e+08	0	0        0   7.28628e+06      0      7.06103    9.5704    0
11.271	12478045	0	200.131	0.0621075	0	0	0	0	0	0	0	0	0	0	-1284.27	1.35079e+09	0	0        0   1.33358e+07      0      9.5704    12.9716    0
15.2765	22754064	0	200.149	0.0460041	0	0	0	0	0	0	0	0	0	0	-1284.61	2.4642e+09	0	0        0   2.4316e+07      0      12.9716    17.5814    0
20.7055	41543058	0	200.163	0.0340537	0	0	0	0	0	0	0	0	0	0	-1284.82	4.50017e+09	0	0        0   4.4391e+07      0      17.5814    23.8296    0
28.0639	75661114	0	200.085	0.0252269	0	0	0	0	0	0	0	0	0	0	-1284.62	8.19827e+09	0	0        0   8.08259e+07      0      23.8296    32.2982    0
38.0373	137603685	0	200.084	0.0187099	0	0	0	0	0	0	0	0	0	0	-1285.08	1.49178e+10	0	0        0   1.46948e+08      0      32.2982    43.7764    0
51.5551	249593654	0	200.059	0.0138945	0	0	0	0	0	0	0	0	0	0	-1285.28	2.70754e+10	0	0        0   2.66464e+08      0      43.7764    59.3338    0
69.8769	451435145	0	200.021	0.0103345	0	0	0	0	0	0	0	0	0	0	-1285.41	4.90158e+10	0	0        0   4.8181e+08      0      59.3338    80.42    0
94.7099	813027780	0	199.917	0.00770091	0	0	0	0	0	0	0	0	0	0	-1285.31	8.83821e+10	0	0        0   8.6737e+08      0      80.42    109    0
