# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	652	22.8218	602.986	37.7006	20.3883	5.35933	7.0925	5.22488	0	0	0	0	0	0	-3869.02	111.037	0	22.8218        0   0      0      0.1    0.135538    0
0.159622	880	16.6071	427.52	24.532	6.34489	3.59136	-4.82897	3.50973	0	0	0	0	0	0	-2724.9	63.6149	0	16.6071        0   0      0      0.135538    0.183706    0
0.216349	1321	12.5427	299.053	15.9802	6.6737	2.39448	2.09815	2.3891	0	0	0	0	0	0	-1856.45	36.7761	0	12.5427        0   0      0      0.183706    0.248992    0
0.293236	1874	8.96027	201.228	10.5671	2.48303	1.62254	1.9512	1.73574	0	0	0	0	0	0	-1208.09	21.5711	0	8.96027        0   0      0      0.248992    0.33748    0
0.397447	3756	5.45771	244.987	8.27199	1.76137	1.26956	-3.32797	1.23169	0	0	0	0	0	0	-1464.17	15.9863	0	5.45771        0   0      0      0.33748    0.457415    0
0.538693	7481	3.48162	293.424	6.53062	3.60632	1.03448	1.00584	1.03416	0	0	0	0	0	0	-1756.9	11.927	0	3.48162        0   0      0      0.457415    0.619972    0
0.730136	11023	2.67302	192.831	4.287	2.30982	0.676053	0.687927	0.675672	0	0	0	0	0	0	-1136.68	6.84616	0	2.67302        0   0      0      0.619972    0.8403    0
0.989614	17774	1.96197	149.982	2.95959	1.41509	0.47484	0.891764	0.466058	0	0	0	0	0	0	-852.518	4.36457	0	1.96197        0   0      0      0.8403    1.13893    0
1.34131	29664	1.44827	116.322	2.07385	1.07432	0.332828	-0.0282885	0.331605	0	0	0	0	0	0	-659.557	2.9035	0	1.44827        0   0      0      1.13893    1.54368    0
1.81798	49461	1.08589	87.6641	1.47794	0.661679	0.232737	0.270152	0.235341	0	0	0	0	0	0	-484.103	1.97744	0	1.08589        0   0      0      1.54368    2.09228    0
2.46406	85438	0.803356	72.2094	1.06832	0.34916	0.169358	-0.157646	0.169117	0	0	0	0	0	0	-377.748	1.37962	0	0.803356        0   0      0      2.09228    2.83584    0
3.33975	148779	0.593408	58.9176	0.770516	0.431137	0.123064	-0.0452976	0.122338	0	0	0	0	0	0	-296.544	0.974048	0	0.593408        0   0      0      2.83584    3.84365    0
4.52664	257449	0.4415	45.3984	0.558892	0.413885	0.0890622	0.0111002	0.0887711	0	0	0	0	0	0	-210.9	0.693834	0	0.4415        0   0      0      3.84365    5.20962    0
6.13533	452216	0.327002	35.9628	0.406717	0.350289	0.0645852	0.0690012	0.0644651	0	0	0	0	0	0	-148.21	0.496825	0	0.327002        0   0      0      5.20962    7.06103    0
8.31572	796458	0.243021	26.4331	0.295274	0.239229	0.0468474	0.0203709	0.0468176	0	0	0	0	0	0	-88.9475	0.357719	0	0.243021        0   0      0      7.06103    9.5704    0
11.271	1417702	0.18011	20.2153	0.215735	0.204625	0.0342151	0.0642678	0.0342001	0	0	0	0	0	0	-48.2041	0.260691	0	0.18011        0   0      0      9.5704    12.9716    0
15.2765	2507489	0.134272	13.4046	0.157855	0.166992	0.0250297	0.0278333	0.025047	0	0	0	0	0	0	-4.46381	0.190144	0	0.134272        0   0      0      12.9716    17.5814    0
20.7055	4484478	0.0998644	8.84877	0.115908	0.0912534	0.0183582	0.0361005	0.0183524	0	0	0	0	0	0	24.7026	0.139433	0	0.0998644        0   0      0      17.5814    23.8296    0
28.0639	8036906	0.07435	5.44246	0.0854101	0.0987061	0.0135169	-0.0100681	0.0135231	0	0	0	0	0	0	47.9381	0.102796	0	0.07435        0   0      0      23.8296    32.2982    0
38.0373	14440189	0.0553623	2.64632	0.0630383	0.0487668	0.00997546	-0.0123369	0.0099701	0	0	0	0	0	0	65.7366	0.0761301	0	0.0553623        0   0      0      32.2982    43.7764    0
51.5551	26022809	0.0411979	1.07286	0.0467134	0.0753966	0.00738903	0.00152083	0.00738672	0	0	0	0	0	0	76.262	0.0566837	0	0.0411979        0   0      0      43.7764    59.3338    0
69.8769	46996886	0.0306425	0.55082	0.0347603	0.051607	0.00549761	0.0103118	0.00549403	0	0	0	0	0	0	80.6356	0.042426	0	0.0306425        0   0      0      59.3338    80.42    0
94.7099	84678418	0.0228246	0.0583961	0.0259063	0.0260508	0.00409453	0.00392983	0.00409295	0	0	0	0	0	0	84.3828	0.0318358	0	0.0228246        0   0      0      80.42    109    0
