# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	617	inf	612.112	38.71	17.5194	6.10003	2.8486	5.41568	0	0	0	0	0	0	-4168.45	117.354	0	inf        0   0      0      0.1    0.135538    0
0.159622	831	22.1161	401.504	24.7161	2.48858	3.40393	-0.149778	3.48433	0	0	0	0	0	0	-2525.32	65.7068	0	22.1161        0   0      0      0.135538    0.183706    0
0.216349	1253	12.6542	283.02	16.1148	2.82477	2.20486	-0.585502	2.3934	0	0	0	0	0	0	-1744.43	37.1407	0	12.6542        0   0      0      0.183706    0.248992    0
0.293236	1936	9.06263	209.847	10.7704	6.07486	1.6387	-1.92686	1.63997	0	0	0	0	0	0	-1315.87	23.5251	0	9.06263        0   0      0      0.248992    0.33748    0
0.397447	3619	5.70389	229.405	8.10405	3.78628	1.25332	2.64403	1.23374	0	0	0	0	0	0	-1382.87	15.9907	0	5.70389        0   0      0      0.33748    0.457415    0
0.538693	7340	3.53268	282.318	6.4383	2.87004	1.0059	1.82382	1.00165	0	0	0	0	0	0	-1718.21	12.2007	0	3.53268        0   0      0      0.457415    0.619972    0
0.730136	10852	2.67538	194.266	4.36527	3.32599	0.682402	-0.454764	0.685433	0	0	0	0	0	0	-1123.88	7.1327	0	2.67538        0   0      0      0.619972    0.8403    0
0.989614	17221	1.97981	144.115	2.9699	1.03818	0.466733	0.903849	0.469925	0	0	0	0	0	0	-820.733	4.58688	0	1.97981        0   0      0      0.8403    1.13893    0
1.34131	28703	1.4683	110.644	2.09325	0.818498	0.334494	0.108323	0.33572	0	0	0	0	0	0	-620.55	3.05619	0	1.4683        0   0      0      1.13893    1.54368    0
1.81798	48520	1.09406	86.3754	1.4898	0.838949	0.234551	-0.0529277	0.235692	0	0	0	0	0	0	-476.507	2.12919	0	1.09406        0   0      0      1.54368    2.09228    0
2.46406	84118	0.807786	72.4585	1.07487	0.409909	0.170823	0.243107	0.169513	0	0	0	0	0	0	-380.594	1.47929	0	0.807786        0   0      0      2.09228    2.83584    0
3.33975	146048	0.59983	57.9309	0.775757	0.478503	0.122017	0.302061	0.122626	0	0	0	0	0	0	-290.619	1.04787	0	0.59983        0   0      0      2.83584    3.84365    0
4.52664	252933	0.445574	44.891	0.563569	0.407621	0.0892055	-0.0695977	0.0890069	0	0	0	0	0	0	-205.239	0.753304	0	0.445574        0   0      0      3.84365    5.20962    0
6.13533	445332	0.32973	36.1072	0.410445	0.214444	0.064643	-0.129533	0.06492	0	0	0	0	0	0	-150.422	0.540705	0	0.32973        0   0      0      5.20962    7.06103    0
8.31572	785264	0.244738	27.0041	0.298366	0.324918	0.046976	-0.031056	0.0470665	0	0	0	0	0	0	-91.5664	0.390387	0	0.244738        0   0      0      7.06103    9.5704    0
11.271	1394311	0.181623	19.8974	0.21748	0.261526	0.0344202	0.014557	0.03429	0	0	0	0	0	0	-47.2823	0.284101	0	0.181623        0   0      0      9.5704    12.9716    0
15.2765	2466744	0.135364	13.2475	0.159181	0.192053	0.0251022	0.0302866	0.0251361	0	0	0	0	0	0	-3.75892	0.207452	0	0.135364        0   0      0      12.9716    17.5814    0
20.7055	4415623	0.100644	8.97524	0.116864	0.134906	0.0184368	0.0141112	0.0184216	0	0	0	0	0	0	23.4995	0.152542	0	0.100644        0   0      0      17.5814    23.8296    0
28.0639	7905804	0.0749606	5.2362	0.0860046	0.0881256	0.0135412	0.0121537	0.0135386	0	0	0	0	0	0	47.8153	0.112036	0	0.0749606        0   0      0      23.8296    32.2982    0
38.0373	14214186	0.055803	2.42156	0.0634997	0.0581822	0.00999802	-0.0177419	0.00999317	0	0	0	0	0	0	65.5293	0.0828342	0	0.055803        0   0      0      32.2982    43.7764    0
51.5551	25598886	0.0415366	0.7006	0.0470036	0.0523057	0.00739835	-0.00948654	0.00739527	0	0	0	0	0	0	76.8758	0.0613967	0	0.0415366        0   0      0      43.7764    59.3338    0
69.8769	46223312	0.0308985	0.22818	0.034939	0.0312945	0.0054928	4.32312e-06	0.0054958	0	0	0	0	0	0	81.1223	0.045746	0	0.0308985        0   0      0      59.3338    80.42    0
94.7099	83286800	0.0230149	-0.171873	0.0260117	0.0227911	0.0040898	0.0022146	0.00409041	0	0	0	0	0	0	83.845	0.0341433	0	0.0230149        0   0      0      80.42    109    0
