# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	684	0	1035.26	124.2	15.2022	7.19062	-4.97836	6.74405	0	0	0	0	0	0	-47108.4	765.196	0	0        0   728.758      0      0.1    0.135538    0
0.159622	898	0	696.987	61.0609	10.5942	4.21363	0.884302	3.80441	0	0	0	0	0	0	-61494	368.259	0	0        0   943.002      0      0.135538    0.183706    0
0.216349	1313	0	550.888	31.9854	9.13523	2.86345	-3.41938	2.61825	0	0	0	0	0	0	-89963.6	177.754	0	0        0   1404.94      0      0.183706    0.248992    0
0.293236	1808	0	418.271	19.2475	5.82201	1.75254	-0.546507	1.73517	0	0	0	0	0	0	-124097	106.246	0	0        0   1907.4      0      0.248992    0.33748    0
0.397447	3501	0	433.593	13.5882	4.5934	1.34921	-0.635438	1.30172	0	0	0	0	0	0	-239408	71.4018	0	0        0   3764.72      0      0.33748    0.457415    0
0.538693	7204	0	538.391	11.7986	5.39523	1.13043	-1.41846	1.16798	0	0	0	0	0	0	-494510	61.3861	0	0        0   7832.52      0      0.457415    0.619972    0
0.730136	10361	0	410.846	6.51109	2.21741	0.729268	0.158106	0.740205	0	0	0	0	0	0	-709366	31.2239	0	0        0   11195.5      0      0.619972    0.8403    0
0.989614	16298	0	348.353	3.96225	0.784002	0.496142	0.0110945	0.495601	0	0	0	0	0	0	-1.11695e+06	17.6704	0	0        0   17449.3      0      0.8403    1.13893    0
1.34131	27134	0	320.143	2.67674	1.05467	0.354886	0.467058	0.35436	0	0	0	0	0	0	-1.86444e+06	11.2319	0	0        0   29113.9      0      1.13893    1.54368    0
1.81798	45814	0	293.96	1.80867	1.0013	0.247829	0.0921545	0.246319	0	0	0	0	0	0	-3.13944e+06	7.17148	0	0        0   48898.9      0      1.54368    2.09228    0
2.46406	78567	0	275.23	1.25116	0.762448	0.177402	-0.0767846	0.178688	0	0	0	0	0	0	-5.39116e+06	4.65526	0	0        0   83922.9      0      2.09228    2.83584    0
3.33975	136339	0	263.008	0.884932	0.729495	0.128994	0.126629	0.128426	0	0	0	0	0	0	-9.35568e+06	3.14783	0	0        0   145402      0      2.83584    3.84365    0
4.52664	236226	0	250.155	0.628342	0.464424	0.0930834	0.00869847	0.0932566	0	0	0	0	0	0	-1.61931e+07	2.13558	0	0        0   251997      0      3.84365    5.20962    0
6.13533	413577	0	240.1	0.449142	0.328726	0.0675026	0.0280605	0.0674836	0	0	0	0	0	0	-2.83631e+07	1.4687	0	0        0   441116      0      5.20962    7.06103    0
8.31572	729063	0	230.772	0.321432	0.305371	0.0490201	0.083401	0.0489313	0	0	0	0	0	0	-5.00066e+07	1.01908	0	0        0   776771      0      7.06103    9.5704    0
11.271	1289331	0	222.992	0.231729	0.223461	0.0355365	0.0256875	0.0355615	0	0	0	0	0	0	-8.84313e+07	0.718803	0	0        0   1.37286e+06      0      9.5704    12.9716    0
15.2765	2283114	0	216.882	0.168613	0.177633	0.0259697	0.0124812	0.0259749	0	0	0	0	0	0	-1.5657e+08	0.514355	0	0        0   2.43106e+06      0      12.9716    17.5814    0
20.7055	4073611	0	212.206	0.123146	0.165419	0.0190395	0.00499839	0.0190464	0	0	0	0	0	0	-2.79418e+08	0.37188	0	0        0   4.33707e+06      0      17.5814    23.8296    0
28.0639	7287905	0	208.679	0.0903596	0.166439	0.0140042	0.0371532	0.0139918	0	0	0	0	0	0	-4.9984e+08	0.271239	0	0        0   7.75779e+06      0      23.8296    32.2982    0
38.0373	13070049	0	205.923	0.0665012	0.109692	0.0103006	0.0301953	0.0103122	0	0	0	0	0	0	-8.96515e+08	0.198964	0	0        0   1.39088e+07      0      32.2982    43.7764    0
51.5551	23513604	0	204.291	0.0491708	0.0650306	0.00762733	-0.00133095	0.00762945	0	0	0	0	0	0	-1.61296e+09	0.146877	0	0        0   2.50222e+07      0      43.7764    59.3338    0
69.8769	42380014	0	203.709	0.0365334	0.0341191	0.0056692	-0.0123734	0.00567177	0	0	0	0	0	0	-2.9072e+09	0.109126	0	0        0   4.51099e+07      0      59.3338    80.42    0
94.7099	76189546	0	203.271	0.0271987	0.0260409	0.00422125	-0.0300309	0.00422089	0	0	0	0	0	0	-5.22721e+09	0.0813855	0	0        0   8.10658e+07      0      80.42    109    0
