# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	602	25.3839	528.073	77.0363	1.6641	6.1335	10.102	5.76807	0	0	0	0	0	0	-3494.21	443.792	0	25.3839        0   0      0      0.1    0.135538    0
0.159622	825	18.6179	367.516	46.045	1.64244	3.78005	5.3783	3.51949	0	0	0	0	0	0	-2247.01	254.7	0	18.6179        0   0      0      0.135538    0.183706    0
0.216349	1229	13.7622	287.251	29.9607	1.24065	2.56938	-4.35062	2.53541	0	0	0	0	0	0	-1756.43	163.204	0	13.7622        0   0      0      0.183706    0.248992    0
0.293236	1749	10.3521	185.109	19.4667	4.54148	1.95756	0.278134	1.89749	0	0	0	0	0	0	-1147.36	97.9717	0	10.3521        0   0      0      0.248992    0.33748    0
0.397447	3411	6.53175	222.725	14.7921	4.91886	1.4304	1.67288	1.44708	0	0	0	0	0	0	-1330.8	73.2294	0	6.53175        0   0      0      0.33748    0.457415    0
0.538693	7062	4.26686	277.567	11.0955	2.62926	1.1462	-2.81133	1.14906	0	0	0	0	0	0	-1661.36	52.8983	0	4.26686        0   0      0      0.457415    0.619972    0
0.730136	10669	3.17673	193.918	6.93525	0.906687	0.801454	-0.574465	0.798094	0	0	0	0	0	0	-1111.73	29.93	0	3.17673        0   0      0      0.619972    0.8403    0
0.989614	16767	2.37141	137.055	4.44696	0.11678	0.53994	-0.442611	0.547278	0	0	0	0	0	0	-784.387	17.2384	0	2.37141        0   0      0      0.8403    1.13893    0
1.34131	28317	1.75155	107.91	3.15083	0.343597	0.388125	-0.329401	0.390141	0	0	0	0	0	0	-619.089	11.6668	0	1.75155        0   0      0      1.13893    1.54368    0
1.81798	47866	1.30237	85.0621	2.23583	0.608416	0.280715	0.00331379	0.280967	0	0	0	0	0	0	-462.889	7.91346	0	1.30237        0   0      0      1.54368    2.09228    0
2.46406	83020	0.961247	71.7174	1.57624	0.46324	0.199794	0.021952	0.200972	0	0	0	0	0	0	-373.953	5.30946	0	0.961247        0   0      0      2.09228    2.83584    0
3.33975	143119	0.714362	56.7113	1.14065	0.551799	0.146438	-0.0722452	0.146347	0	0	0	0	0	0	-282.734	3.69708	0	0.714362        0   0      0      2.83584    3.84365    0
4.52664	248908	0.529856	44.7644	0.823814	0.216527	0.106197	0.105039	0.106528	0	0	0	0	0	0	-201.994	2.59093	0	0.529856        0   0      0      3.84365    5.20962    0
6.13533	437389	0.392339	35.4797	0.599547	0.242352	0.0777718	-0.0142508	0.0776656	0	0	0	0	0	0	-143.838	1.84371	0	0.392339        0   0      0      5.20962    7.06103    0
8.31572	772451	0.290674	26.7592	0.437227	0.243663	0.0567261	-0.217421	0.0566416	0	0	0	0	0	0	-89.9263	1.32241	0	0.290674        0   0      0      7.06103    9.5704    0
11.271	1371112	0.215546	19.5477	0.319683	0.129108	0.0414315	0.0812145	0.0414234	0	0	0	0	0	0	-44.5125	0.95563	0	0.215546        0   0      0      9.5704    12.9716    0
15.2765	2431776	0.160258	13.4795	0.234798	0.107202	0.0304549	-0.0680233	0.0304482	0	0	0	0	0	0	-5.68039	0.697345	0	0.160258        0   0      0      12.9716    17.5814    0
20.7055	4352203	0.119004	9.3181	0.172802	0.0925379	0.0223965	0.00239225	0.0223901	0	0	0	0	0	0	21.2582	0.510823	0	0.119004        0   0      0      17.5814    23.8296    0
28.0639	7777987	0.0885578	5.2239	0.127573	0.130382	0.0165221	0.00501844	0.0165339	0	0	0	0	0	0	47.5857	0.375996	0	0.0885578        0   0      0      23.8296    32.2982    0
38.0373	13987757	0.0658463	2.78948	0.0943843	0.0770531	0.0122246	-0.0150404	0.0122172	0	0	0	0	0	0	62.805	0.278002	0	0.0658463        0   0      0      32.2982    43.7764    0
51.5551	25186928	0.0489859	1.20957	0.0700074	0.0584848	0.00905525	0.0111854	0.00906037	0	0	0	0	0	0	72.6486	0.206311	0	0.0489859        0   0      0      43.7764    59.3338    0
69.8769	45424330	0.0364432	0.543444	0.0520886	0.0345857	0.00673869	0.00212801	0.00673966	0	0	0	0	0	0	77.9642	0.153735	0	0.0364432        0   0      0      59.3338    80.42    0
94.7099	81749563	0.027154	0.103409	0.0388599	0.0367584	0.00502606	0.0126049	0.00502664	0	0	0	0	0	0	80.9657	0.115033	0	0.027154        0   0      0      80.42    109    0
