# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	597	0	728.844	73.1823	1.0322	5.78778	6.62998	5.38716	0	0	0	0	0	0	-41132.8	435.371	0	0        0   627.745      0      0.1    0.135538    0
0.159622	821	0	544.229	43.7966	2.68596	3.44477	4.5606	3.17518	0	0	0	0	0	0	-56007.2	251.61	0	0        0   869.789      0      0.135538    0.183706    0
0.216349	1216	0	468.158	28.3648	0.758733	2.34324	-2.44459	2.30429	0	0	0	0	0	0	-83269	162.972	0	0        0   1271.83      0      0.183706    0.248992    0
0.293236	1744	0	384.469	17.0059	4.25705	1.75753	-0.599214	1.67723	0	0	0	0	0	0	-119726	92.0396	0	0        0   1851.11      0      0.248992    0.33748    0
0.397447	3405	0	425.486	13.3262	5.37162	1.27174	0.439572	1.29405	0	0	0	0	0	0	-233460	70.628	0	0        0   3661.01      0      0.33748    0.457415    0
0.538693	7009	0	475.369	10.0554	2.62438	1.05096	-2.53879	1.05453	0	0	0	0	0	0	-481900	51.0651	0	0        0   7608.06      0      0.457415    0.619972    0
0.730136	10587	0	395.247	6.00172	1.01924	0.723763	-0.536768	0.718507	0	0	0	0	0	0	-724926	28.1652	0	0        0   11444.7      0      0.619972    0.8403    0
0.989614	16698	0	335.5	3.64848	0.39623	0.479428	-0.0453913	0.485734	0	0	0	0	0	0	-1.14418e+06	15.6377	0	0        0   17906.2      0      0.8403    1.13893    0
1.34131	28159	0	311.341	2.50363	0.41126	0.33927	-0.234926	0.341469	0	0	0	0	0	0	-1.93027e+06	10.2764	0	0        0   30075.2      0      1.13893    1.54368    0
1.81798	47602	0	288.824	1.7357	0.586088	0.24358	-0.171865	0.243521	0	0	0	0	0	0	-3.26493e+06	6.77722	0	0        0   50825.1      0      1.54368    2.09228    0
2.46406	82556	0	271.04	1.1945	0.564399	0.171662	0.0210985	0.172995	0	0	0	0	0	0	-5.65738e+06	4.42129	0	0        0   87826.3      0      2.09228    2.83584    0
3.33975	142419	0	257.981	0.84715	0.491893	0.125238	-0.102627	0.125093	0	0	0	0	0	0	-9.76138e+06	2.98633	0	0        0   151701      0      2.83584    3.84365    0
4.52664	247520	0	245.49	0.60051	0.193592	0.0902146	0.0824657	0.0906118	0	0	0	0	0	0	-1.69772e+07	2.02991	0	0        0   263625      0      3.84365    5.20962    0
6.13533	435318	0	236.468	0.430025	0.27378	0.0657006	-0.0805239	0.0655935	0	0	0	0	0	0	-2.98524e+07	1.40406	0	0        0   463099      0      5.20962    7.06103    0
8.31572	768873	0	228.371	0.309845	0.20109	0.0477175	-0.164613	0.0475856	0	0	0	0	0	0	-5.27463e+07	0.985128	0	0        0   818087      0      7.06103    9.5704    0
11.271	1364932	0	221.472	0.224015	0.11319	0.0346678	0.0174462	0.0346601	0	0	0	0	0	0	-9.36177e+07	0.698356	0	0        0   1.45152e+06      0      9.5704    12.9716    0
15.2765	2420666	0	215.64	0.162979	0.0798763	0.0253707	-0.0276855	0.0253752	0	0	0	0	0	0	-1.66041e+08	0.501599	0	0        0   2.57186e+06      0      12.9716    17.5814    0
20.7055	4331298	0	211.483	0.119191	0.0999864	0.0186088	0.0109198	0.0186025	0	0	0	0	0	0	-2.97051e+08	0.363768	0	0        0   4.60068e+06      0      17.5814    23.8296    0
28.0639	7740717	0	207.866	0.0875117	0.122281	0.0136938	-0.00238747	0.0137063	0	0	0	0	0	0	-5.30948e+08	0.265247	0	0        0   8.22606e+06      0      23.8296    32.2982    0
38.0373	13921849	0	205.697	0.0645188	0.0670581	0.010116	-0.00643287	0.0101065	0	0	0	0	0	0	-9.54944e+08	0.195098	0	0        0   1.47932e+07      0      32.2982    43.7764    0
51.5551	25067757	0	204.349	0.0477492	0.0371033	0.00748311	0.0297983	0.00748878	0	0	0	0	0	0	-1.71939e+09	0.144368	0	0        0   2.6634e+07      0      43.7764    59.3338    0
69.8769	45201312	0	203.913	0.0355091	0.0270286	0.00556735	0.00132443	0.00556885	0	0	0	0	0	0	-3.10031e+09	0.107451	0	0        0   4.8039e+07      0      59.3338    80.42    0
94.7099	81298190	0	203.739	0.0264795	0.026436	0.00415137	0.00393712	0.00415205	0	0	0	0	0	0	-5.57645e+09	0.080408	0	0        0   8.63888e+07      0      80.42    109    0
