# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	493	inf	434.635	74.958	2.54088	5.64886	-10.1989	5.84528	0	0	0	0	0	0	-2883.95	425.105	0	inf        0   0      0      0.1    0.135538    0
0.159622	628	20.1371	257.348	42.3248	1.12775	3.84148	4.61941	3.51433	0	0	0	0	0	0	-1649.21	229.702	0	20.1371        0   0      0      0.135538    0.183706    0
0.216349	944	14.5076	189.994	27.8409	3.13544	2.57498	-2.38779	2.58	0	0	0	0	0	0	-1189.95	144.368	0	14.5076        0   0      0      0.183706    0.248992    0
0.293236	1358	10.5354	115.271	18.0895	0.689958	1.88957	-3.55039	1.91706	0	0	0	0	0	0	-723.381	86.1468	0	10.5354        0   0      0      0.248992    0.33748    0
0.397447	2793	6.66585	148.107	12.1539	0.383894	1.355	-0.848366	1.42118	0	0	0	0	0	0	-831.01	54.3997	0	6.66585        0   0      0      0.33748    0.457415    0
0.538693	6296	4.34477	229.231	9.81915	0.651406	1.11197	-0.945466	1.11385	0	0	0	0	0	0	-1333.44	43.5371	0	4.34477        0   0      0      0.457415    0.619972    0
0.730136	9578	3.23906	166.091	6.47392	-1.49849	0.775889	-1.08151	0.781036	0	0	0	0	0	0	-931.173	26.693	0	3.23906        0   0      0      0.619972    0.8403    0
0.989614	15722	2.38741	124.904	4.43893	0.735806	0.559832	-0.118139	0.556254	0	0	0	0	0	0	-708.422	16.835	0	2.38741        0   0      0      0.8403    1.13893    0
1.34131	26367	1.77057	97.2478	3.07404	0.922526	0.391926	0.23758	0.390031	0	0	0	0	0	0	-534.092	11.0037	0	1.77057        0   0      0      1.13893    1.54368    0
1.81798	44949	1.32308	74.9856	2.17408	0.0401281	0.27931	-0.197572	0.278583	0	0	0	0	0	0	-404.879	7.38754	0	1.32308        0   0      0      1.54368    2.09228    0
2.46406	78192	0.976457	61.3585	1.56466	0.315368	0.202574	0.052633	0.20295	0	0	0	0	0	0	-315.183	5.1392	0	0.976457        0   0      0      2.09228    2.83584    0
3.33975	136288	0.722809	48.381	1.13235	-0.248517	0.147787	0.0956051	0.147837	0	0	0	0	0	0	-233.386	3.59354	0	0.722809        0   0      0      2.83584    3.84365    0
4.52664	238235	0.537064	40.3064	0.820871	-0.0127582	0.107154	0.0647286	0.107528	0	0	0	0	0	0	-174.425	2.53605	0	0.537064        0   0      0      3.84365    5.20962    0
6.13533	419099	0.398022	30.3429	0.598532	0.00301146	0.0783482	-0.0115577	0.0785785	0	0	0	0	0	0	-113.697	1.81524	0	0.398022        0   0      0      5.20962    7.06103    0
8.31572	745093	0.294651	23.717	0.436694	0.0986554	0.0573639	-0.0435042	0.0573649	0	0	0	0	0	0	-73.3024	1.3055	0	0.294651        0   0      0      7.06103    9.5704    0
11.271	1324003	0.218601	16.5964	0.319948	0.0713509	0.0420782	0.00424483	0.0419825	0	0	0	0	0	0	-29.0596	0.947273	0	0.218601        0   0      0      9.5704    12.9716    0
15.2765	2358152	0.162391	11.8072	0.235087	0.0279666	0.0308637	0.0354252	0.0308347	0	0	0	0	0	0	4.17743	0.691699	0	0.162391        0   0      0      12.9716    17.5814    0
20.7055	4229564	0.120513	7.86791	0.17331	0.00747894	0.0227142	0.0358749	0.0227238	0	0	0	0	0	0	29.8499	0.507955	0	0.120513        0   0      0      17.5814    23.8296    0
28.0639	7586723	0.0896112	4.69632	0.127828	0.0285938	0.0167452	0.0400913	0.0167368	0	0	0	0	0	0	50.2414	0.373752	0	0.0896112        0   0      0      23.8296    32.2982    0
38.0373	13658574	0.0666118	2.502	0.0945376	0.0504369	0.0123824	0.0382313	0.0123824	0	0	0	0	0	0	64.1614	0.276113	0	0.0666118        0   0      0      32.2982    43.7764    0
51.5551	24599727	0.0495517	1.05518	0.0701003	0.0239223	0.00917391	-0.0239585	0.00917665	0	0	0	0	0	0	73.7011	0.204665	0	0.0495517        0   0      0      43.7764    59.3338    0
69.8769	44361897	0.0368698	0.381779	0.0521252	-0.00688937	0.00682216	0.0089573	0.0068223	0	0	0	0	0	0	78.7047	0.152292	0	0.0368698        0   0      0      59.3338    80.42    0
94.7099	79905666	0.0274669	0.264633	0.0388617	-0.0172371	0.00508455	0.0110791	0.00508385	0	0	0	0	0	0	79.6107	0.113761	0	0.0274669        0   0      0      80.42    109    0
