# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	686	0	1027.8	122.744	17.3743	7.20673	-3.96838	6.64935	0	0	0	0	0	0	-47264	754.859	0	0        0   730.873      0      0.1    0.135538    0
0.159622	898	0	726.49	68.5783	11.9585	4.52581	1.09127	4.00269	0	0	0	0	0	0	-61479.6	419.899	0	0        0   942.92      0      0.135538    0.183706    0
0.216349	1309	0	545.041	31.5865	8.81196	2.84666	-3.10851	2.61133	0	0	0	0	0	0	-89823.7	176.042	0	0        0   1395.87      0      0.183706    0.248992    0
0.293236	1807	0	417.266	19.2498	5.75868	1.75132	-0.736193	1.73607	0	0	0	0	0	0	-124126	106.609	0	0        0   1902.65      0      0.248992    0.33748    0
0.397447	3505	0	433.419	13.5514	4.81681	1.34696	-0.640046	1.30003	0	0	0	0	0	0	-239597	71.1078	0	0        0   3767.79      0      0.33748    0.457415    0
0.538693	7195	0	537.652	11.7897	5.452	1.13044	-1.35841	1.16812	0	0	0	0	0	0	-494039	61.3964	0	0        0   7822.2      0      0.457415    0.619972    0
0.730136	10371	0	410.01	6.46975	2.27135	0.726891	0.180754	0.737714	0	0	0	0	0	0	-710421	30.9208	0	0        0   11209.1      0      0.619972    0.8403    0
0.989614	16291	0	348.235	3.96117	0.72796	0.496085	-0.0377273	0.495593	0	0	0	0	0	0	-1.11669e+06	17.6691	0	0        0   17444.5      0      0.8403    1.13893    0
1.34131	27120	0	319.518	2.668	1.08803	0.354673	0.510484	0.354119	0	0	0	0	0	0	-1.86365e+06	11.1713	0	0        0   29077.4      0      1.13893    1.54368    0
1.81798	45845	0	294.398	1.81281	1.0141	0.248083	0.170554	0.246576	0	0	0	0	0	0	-3.1414e+06	7.20067	0	0        0   48918.4      0      1.54368    2.09228    0
2.46406	78489	0	274.822	1.25006	0.740181	0.177352	-0.0949119	0.178644	0	0	0	0	0	0	-5.38539e+06	4.65011	0	0        0   83821.1      0      2.09228    2.83584    0
3.33975	136152	0	262.664	0.884935	0.681242	0.129036	0.0742547	0.128468	0	0	0	0	0	0	-9.34218e+06	3.15144	0	0        0   145167      0      2.83584    3.84365    0
4.52664	236061	0	249.962	0.62816	0.49012	0.0930901	0.0160024	0.0932638	0	0	0	0	0	0	-1.61821e+07	2.1352	0	0        0   251775      0      3.84365    5.20962    0
6.13533	413273	0	239.996	0.449299	0.340711	0.0675378	0.0474042	0.067519	0	0	0	0	0	0	-2.83428e+07	1.47012	0	0        0   440689      0      5.20962    7.06103    0
8.31572	727875	0	230.456	0.321509	0.31432	0.0490474	0.0880055	0.0489587	0	0	0	0	0	0	-4.99234e+07	1.02109	0	0        0   775274      0      7.06103    9.5704    0
11.271	1287491	0	222.733	0.231812	0.218687	0.0355571	0.0297107	0.0355821	0	0	0	0	0	0	-8.83013e+07	0.720385	0	0        0   1.37049e+06      0      9.5704    12.9716    0
15.2765	2279322	0	216.618	0.168704	0.185553	0.0259902	0.0213182	0.0259954	0	0	0	0	0	0	-1.56303e+08	0.515793	0	0        0   2.42619e+06      0      12.9716    17.5814    0
20.7055	4068068	0	212.046	0.123241	0.163256	0.019057	0.00909373	0.0190639	0	0	0	0	0	0	-2.79037e+08	0.372933	0	0        0   4.32984e+06      0      17.5814    23.8296    0
28.0639	7277366	0	208.54	0.0904512	0.162888	0.0140203	0.0401043	0.0140079	0	0	0	0	0	0	-4.99126e+08	0.272133	0	0        0   7.74382e+06      0      23.8296    32.2982    0
38.0373	13049624	0	205.815	0.0665863	0.107227	0.0103148	0.0250257	0.0103265	0	0	0	0	0	0	-8.95133e+08	0.199729	0	0        0   1.38824e+07      0      32.2982    43.7764    0
51.5551	23465336	0	204.134	0.0492464	0.061478	0.00764021	-0.0102308	0.00764234	0	0	0	0	0	0	-1.60967e+09	0.14759	0	0        0   2.49612e+07      0      43.7764    59.3338    0
69.8769	42273816	0	203.537	0.0366036	0.033801	0.00568104	-0.0126939	0.00568361	0	0	0	0	0	0	-2.89983e+09	0.10979	0	0        0   4.49786e+07      0      59.3338    80.42    0
94.7099	75958557	0	203.112	0.0272684	0.0271863	0.00423272	-0.0320982	0.00423235	0	0	0	0	0	0	-5.21096e+09	0.0820202	0	0        0   8.07834e+07      0      80.42    109    0
