# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	265	0	192.856	14.9851	2.55485	2.07167	0.560556	2.08441	0	0	0	0	0	0	-18372	63.0604	0	0        0   265      0      0.1    0.135538    0
0.159622	505	0	197.865	11.1498	0.0845793	1.52679	-1.67345	1.46761	0	0	0	0	0	0	-34744	47.1263	0	0        0   505      0      0.135538    0.183706    0
0.216349	935	0	198.333	8.09551	0.478915	1.16605	0.266555	1.13113	0	0	0	0	0	0	-64173.4	33.3832	0	0        0   935      0      0.183706    0.248992    0
0.293236	1716	0	205.201	6.17627	1.12355	0.871752	0.772392	0.893744	0	0	0	0	0	0	-117082	25.2931	0	0        0   1716      0      0.248992    0.33748    0
0.397447	3169	0	199.208	4.36211	-0.39051	0.625226	0.0986454	0.624072	0	0	0	0	0	0	-217431	17.7401	0	0        0   3169      0      0.33748    0.457415    0
0.538693	5711	0	195.197	3.17921	0.0182069	0.458366	0.243044	0.45974	0	0	0	0	0	0	-391537	12.8799	0	0        0   5711      0      0.457415    0.619972    0
0.730136	10492	0	199.742	2.40642	-0.283045	0.341866	-0.0986892	0.34644	0	0	0	0	0	0	-720917	9.81879	0	0        0   10492      0      0.619972    0.8403    0
0.989614	19211	0	202.199	1.80156	-0.179083	0.261382	-0.299764	0.258321	0	0	0	0	0	0	-1.3195e+06	7.36339	0	0        0   19211      0      0.8403    1.13893    0
1.34131	35225	0	201.07	1.32145	-0.50983	0.190509	0.0392709	0.189893	0	0	0	0	0	0	-2.41256e+06	5.37962	0	0        0   35225      0      1.13893    1.54368    0
1.81798	63920	0	199.706	0.97374	0.0654641	0.141059	0.208787	0.140185	0	0	0	0	0	0	-4.38433e+06	3.96318	0	0        0   63920      0      1.54368    2.09228    0
2.46406	117730	0	200.958	0.722537	0.00653019	0.10396	-0.00403315	0.103905	0	0	0	0	0	0	-8.07181e+06	2.9438	0	0        0   117730      0      2.09228    2.83584    0
3.33975	215969	0	201.947	0.536352	0.165869	0.0769875	-0.0552068	0.0771133	0	0	0	0	0	0	-1.48173e+07	2.18912	0	0        0   215969      0      2.83584    3.84365    0
4.52664	391962	0	200.766	0.395503	-0.0114315	0.0569683	-0.0521817	0.056873	0	0	0	0	0	0	-2.68787e+07	1.61136	0	0        0   391962      0      3.84365    5.20962    0
6.13533	719296	0	201.52	0.293226	0.0975198	0.0421369	0.0649831	0.0422187	0	0	0	0	0	0	-4.93342e+07	1.19614	0	0        0   719296      0      5.20962    7.06103    0
8.31572	1316694	0	201.04	0.216141	-0.0175239	0.031071	0.0457117	0.0311177	0	0	0	0	0	0	-9.03031e+07	0.88122	0	0        0   1.31669e+06      0      7.06103    9.5704    0
11.271	2416079	0	201.513	0.160008	0.016205	0.0230313	0.0054169	0.0230268	0	0	0	0	0	0	-1.65712e+08	0.652899	0	0        0   2.41608e+06      0      9.5704    12.9716    0
15.2765	4411621	0	201.738	0.118583	-0.00338581	0.0170535	0.0312802	0.0170622	0	0	0	0	0	0	-3.02562e+08	0.484107	0	0        0   4.41162e+06      0      12.9716    17.5814    0
20.7055	8070445	0	202.206	0.0879265	-0.00211595	0.0126412	-0.00354035	0.0126464	0	0	0	0	0	0	-5.53519e+08	0.359344	0	0        0   8.07044e+06      0      17.5814    23.8296    0
28.0639	14706871	0	202.256	0.0651674	-0.00601817	0.0093704	0.00701041	0.00936682	0	0	0	0	0	0	-1.00866e+09	0.266445	0	0        0   1.47069e+07      0      23.8296    32.2982    0
38.0373	26763830	0	202.384	0.0483566	-0.010333	0.00695059	0.00486038	0.00695049	0	0	0	0	0	0	-1.8355e+09	0.197842	0	0        0   2.67638e+07      0      32.2982    43.7764    0
51.5551	48564718	0	202.514	0.0359392	-0.00294812	0.00516356	-0.00807924	0.00516448	0	0	0	0	0	0	-3.33074e+09	0.147171	0	0        0   4.85647e+07      0      43.7764    59.3338    0
69.8769	87879876	0	202.748	0.0267679	-0.00751402	0.00384538	-0.0197578	0.00384499	0	0	0	0	0	0	-6.02727e+09	0.109765	0	0        0   8.78799e+07      0      59.3338    80.42    0
94.7099	158323721	0	202.95	0.019982	0.00251181	0.00286888	-0.0162664	0.00286903	0	0	0	0	0	0	-1.08589e+10	0.0820799	0	0        0   1.58324e+08      0      80.42    109    0
