# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	264	0	193.538	15.1634	2.43063	2.08964	0.447437	2.09926	0	0	0	0	0	0	-18306.9	64.4131	0	0        0   264      0      0.1    0.135538    0
0.159622	508	0	199.106	11.1701	0.0137992	1.52696	-1.54016	1.46505	0	0	0	0	0	0	-34929.8	47.1157	0	0        0   508      0      0.135538    0.183706    0
0.216349	946	0	200.996	8.1546	0.609627	1.17036	0.301218	1.13406	0	0	0	0	0	0	-64920.1	33.5787	0	0        0   946      0      0.183706    0.248992    0
0.293236	1730	0	206.388	6.1736	1.22158	0.869345	0.814178	0.892078	0	0	0	0	0	0	-118032	25.1842	0	0        0   1730      0      0.248992    0.33748    0
0.397447	3196	0	200.467	4.36094	-0.43389	0.623827	0.245034	0.622631	0	0	0	0	0	0	-219233	17.659	0	0        0   3196      0      0.33748    0.457415    0
0.538693	5784	0	196.943	3.1764	-0.0308637	0.456707	0.265366	0.457971	0	0	0	0	0	0	-396517	12.7834	0	0        0   5784      0      0.457415    0.619972    0
0.730136	10596	0	201.332	2.408	-0.250206	0.341197	-0.107858	0.345765	0	0	0	0	0	0	-727960	9.78374	0	0        0   10596      0      0.619972    0.8403    0
0.989614	19366	0	203.047	1.79703	-0.215984	0.260366	-0.280025	0.257314	0	0	0	0	0	0	-1.33008e+06	7.30906	0	0        0   19366      0      0.8403    1.13893    0
1.34131	35564	0	202.476	1.32105	-0.497651	0.190005	0.0679905	0.189396	0	0	0	0	0	0	-2.43593e+06	5.35229	0	0        0   35564      0      1.13893    1.54368    0
1.81798	64602	0	201.269	0.973519	0.0620223	0.140665	0.212858	0.139791	0	0	0	0	0	0	-4.4306e+06	3.94217	0	0        0   64602      0      1.54368    2.09228    0
2.46406	118905	0	202.503	0.722764	0.0218808	0.103726	-0.00581806	0.103671	0	0	0	0	0	0	-8.15226e+06	2.93134	0	0        0   118905      0      2.09228    2.83584    0
3.33975	218009	0	203.372	0.536351	0.173619	0.0768058	-0.0623389	0.076932	0	0	0	0	0	0	-1.49563e+07	2.17956	0	0        0   218009      0      2.83584    3.84365    0
4.52664	395877	0	202.258	0.39549	-0.0171761	0.056825	-0.0435418	0.0567298	0	0	0	0	0	0	-2.71468e+07	1.60372	0	0        0   395877      0      3.84365    5.20962    0
6.13533	726371	0	202.958	0.293142	0.0839545	0.0420241	0.0628359	0.0421057	0	0	0	0	0	0	-4.98194e+07	1.19012	0	0        0   726371      0      5.20962    7.06103    0
8.31572	1329835	0	202.482	0.216059	-0.0131992	0.0309847	0.0515326	0.0310312	0	0	0	0	0	0	-9.12065e+07	0.876568	0	0        0   1.32984e+06      0      7.06103    9.5704    0
11.271	2440274	0	202.961	0.159945	0.0127938	0.0229669	0.00754176	0.0229624	0	0	0	0	0	0	-1.67369e+08	0.649468	0	0        0   2.44027e+06      0      9.5704    12.9716    0
15.2765	4456868	0	203.211	0.118527	-0.002107	0.0170038	0.0307501	0.0170124	0	0	0	0	0	0	-3.05662e+08	0.481453	0	0        0   4.45687e+06      0      12.9716    17.5814    0
20.7055	8155276	0	203.705	0.0878751	-0.00429861	0.0126024	-0.00334409	0.0126076	0	0	0	0	0	0	-5.59338e+08	0.357276	0	0        0   8.15528e+06      0      17.5814    23.8296    0
28.0639	14866653	0	203.762	0.0651097	-0.00643268	0.00933872	0.00680205	0.00933515	0	0	0	0	0	0	-1.01962e+09	0.264754	0	0        0   1.48667e+07      0      23.8296    32.2982    0
38.0373	27067067	0	203.921	0.0483014	-0.0121618	0.00692494	0.00561017	0.00692484	0	0	0	0	0	0	-1.85631e+09	0.196471	0	0        0   2.70671e+07      0      32.2982    43.7764    0
51.5551	49147641	0	204.108	0.0358873	-0.00316143	0.00514246	-0.00621789	0.00514337	0	0	0	0	0	0	-3.37073e+09	0.146044	0	0        0   4.91476e+07      0      43.7764    59.3338    0
69.8769	89023472	0	204.412	0.0267147	-0.00675325	0.00382714	-0.0182422	0.00382675	0	0	0	0	0	0	-6.10576e+09	0.108789	0	0        0   8.90235e+07      0      59.3338    80.42    0
94.7099	160632326	0	204.716	0.0199245	0.00586433	0.00285224	-0.0137249	0.00285239	0	0	0	0	0	0	-1.10173e+10	0.0811882	0	0        0   1.60632e+08      0      80.42    109    0
