# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	263	0	192.488	15.084	2.54585	2.08074	0.673954	2.09552	0	0	0	0	0	0	-18227.9	63.8659	0	0        0   263      0      0.1    0.135538    0
0.159622	507	0	198.33	11.098	0.0379389	1.52425	-1.4825	1.463	0	0	0	0	0	0	-34846.9	46.6312	0	0        0   507      0      0.135538    0.183706    0
0.216349	945	0	199.749	8.08762	0.656361	1.16249	0.351107	1.12726	0	0	0	0	0	0	-64857	33.1657	0	0        0   945      0      0.183706    0.248992    0
0.293236	1726	0	205.799	6.16565	1.24432	0.869142	0.828923	0.890893	0	0	0	0	0	0	-117767	25.1573	0	0        0   1726      0      0.248992    0.33748    0
0.397447	3186	0	199.791	4.35734	-0.392828	0.623858	0.271937	0.622637	0	0	0	0	0	0	-218558	17.6718	0	0        0   3186      0      0.33748    0.457415    0
0.538693	5763	0	195.992	3.16802	-0.072166	0.456151	0.214822	0.457554	0	0	0	0	0	0	-395085	12.7575	0	0        0   5763      0      0.457415    0.619972    0
0.730136	10568	0	200.711	2.40442	-0.236485	0.341011	-0.0957498	0.345569	0	0	0	0	0	0	-726028	9.77456	0	0        0   10568      0      0.619972    0.8403    0
0.989614	19331	0	202.58	1.79476	-0.240539	0.260236	-0.261431	0.257188	0	0	0	0	0	0	-1.32765e+06	7.30204	0	0        0   19331      0      0.8403    1.13893    0
1.34131	35458	0	201.635	1.3176	-0.482188	0.189774	0.0719076	0.189158	0	0	0	0	0	0	-2.42867e+06	5.33938	0	0        0   35458      0      1.13893    1.54368    0
1.81798	64377	0	200.18	0.969863	0.0807072	0.140386	0.21101	0.139515	0	0	0	0	0	0	-4.41507e+06	3.92707	0	0        0   64377      0      1.54368    2.09228    0
2.46406	118545	0	201.516	0.720231	0.0170813	0.103533	-0.0136017	0.103479	0	0	0	0	0	0	-8.12746e+06	2.92052	0	0        0   118545      0      2.09228    2.83584    0
3.33975	217413	0	202.434	0.534499	0.172716	0.0766604	-0.0694615	0.0767858	0	0	0	0	0	0	-1.49155e+07	2.17136	0	0        0   217413      0      2.83584    3.84365    0
4.52664	394739	0	201.302	0.394123	-0.0204261	0.0567189	-0.0395856	0.0566239	0	0	0	0	0	0	-2.70683e+07	1.59781	0	0        0   394739      0      3.84365    5.20962    0
6.13533	724120	0	201.889	0.291984	0.082518	0.0419327	0.0608348	0.042014	0	0	0	0	0	0	-4.96642e+07	1.185	0	0        0   724120      0      5.20962    7.06103    0
8.31572	1325815	0	201.451	0.215239	-0.0137397	0.0309203	0.0486953	0.0309667	0	0	0	0	0	0	-9.09311e+07	0.87295	0	0        0   1.32582e+06      0      7.06103    9.5704    0
11.271	2432497	0	201.885	0.159319	0.012443	0.0229179	0.00535747	0.0229135	0	0	0	0	0	0	-1.66836e+08	0.64672	0	0        0   2.4325e+06      0      9.5704    12.9716    0
15.2765	4442477	0	202.119	0.118056	-0.0011233	0.0169671	0.0304029	0.0169757	0	0	0	0	0	0	-3.04673e+08	0.479392	0	0        0   4.44248e+06      0      12.9716    17.5814    0
20.7055	8127910	0	202.558	0.0875078	-0.00354774	0.0125736	-0.00343988	0.0125788	0	0	0	0	0	0	-5.5746e+08	0.355654	0	0        0   8.12791e+06      0      17.5814    23.8296    0
28.0639	14816700	0	202.631	0.0648443	-0.00543283	0.00931811	0.00699322	0.00931456	0	0	0	0	0	0	-1.01618e+09	0.263595	0	0        0   1.48167e+07      0      23.8296    32.2982    0
38.0373	26974995	0	202.771	0.048101	-0.0113492	0.00690937	0.0050226	0.00690927	0	0	0	0	0	0	-1.84996e+09	0.195595	0	0        0   2.6975e+07      0      32.2982    43.7764    0
51.5551	48978145	0	202.954	0.0357392	-0.00356488	0.00513106	-0.00674774	0.00513197	0	0	0	0	0	0	-3.35899e+09	0.145403	0	0        0   4.89781e+07      0      43.7764    59.3338    0
69.8769	88698702	0	203.257	0.0266098	-0.00824269	0.00381942	-0.0194776	0.00381903	0	0	0	0	0	0	-6.08326e+09	0.108353	0	0        0   8.86987e+07      0      59.3338    80.42    0
94.7099	159965437	0	203.561	0.0198565	0.00374874	0.00284797	-0.0138382	0.00284811	0	0	0	0	0	0	-1.09712e+10	0.0809432	0	0        0   1.59965e+08      0      80.42    109    0
