# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	265	0	194.386	15.1822	2.55457	2.09501	0.613824	2.10143	0	0	0	0	0	0	-18372	64.3446	0	0        0   265      0      0.1    0.135538    0
0.159622	508	0	198.527	11.1016	-0.0354196	1.52091	-1.54415	1.46332	0	0	0	0	0	0	-34929.8	46.6479	0	0        0   508      0      0.135538    0.183706    0
0.216349	944	0	200.951	8.16661	0.588701	1.1711	0.440445	1.13515	0	0	0	0	0	0	-64764.9	33.6782	0	0        0   944      0      0.183706    0.248992    0
0.293236	1727	0	206.425	6.18528	1.22686	0.87151	0.973976	0.892827	0	0	0	0	0	0	-117772	25.2842	0	0        0   1727      0      0.248992    0.33748    0
0.397447	3188	0	199.593	4.34789	-0.476585	0.622778	0.293598	0.621644	0	0	0	0	0	0	-218674	17.6048	0	0        0   3188      0      0.33748    0.457415    0
0.538693	5770	0	196.872	3.18304	-0.0388142	0.457654	0.226883	0.459028	0	0	0	0	0	0	-395553	12.839	0	0        0   5770      0      0.457415    0.619972    0
0.730136	10580	0	201.381	2.41279	-0.243663	0.341816	-0.100407	0.346371	0	0	0	0	0	0	-726861	9.81991	0	0        0   10580      0      0.619972    0.8403    0
0.989614	19330	0	202.696	1.79614	-0.221498	0.260389	-0.28505	0.257336	0	0	0	0	0	0	-1.3276e+06	7.31017	0	0        0   19330      0      0.8403    1.13893    0
1.34131	35482	0	202.097	1.32078	-0.486186	0.19009	0.077551	0.189473	0	0	0	0	0	0	-2.43034e+06	5.35666	0	0        0   35482      0      1.13893    1.54368    0
1.81798	64440	0	200.755	0.972627	0.0544948	0.140656	0.203675	0.139783	0	0	0	0	0	0	-4.41932e+06	3.94177	0	0        0   64440      0      1.54368    2.09228    0
2.46406	118638	0	202.089	0.722413	0.0171111	0.103747	-0.00671934	0.103693	0	0	0	0	0	0	-8.13404e+06	2.93233	0	0        0   118638      0      2.09228    2.83584    0
3.33975	217518	0	202.883	0.53583	0.177385	0.0767937	-0.0551407	0.0769195	0	0	0	0	0	0	-1.49227e+07	2.17877	0	0        0   217518      0      2.83584    3.84365    0
4.52664	395017	0	201.868	0.395328	-0.0171708	0.0568388	-0.0438139	0.0567436	0	0	0	0	0	0	-2.70881e+07	1.6044	0	0        0   395017      0      3.84365    5.20962    0
6.13533	724792	0	202.539	0.29297	0.0836865	0.0420286	0.0634216	0.0421102	0	0	0	0	0	0	-4.97114e+07	1.19031	0	0        0   724792      0      5.20962    7.06103    0
8.31572	1326795	0	202.057	0.215946	-0.0176708	0.0309904	0.0496156	0.0310369	0	0	0	0	0	0	-9.09999e+07	0.876832	0	0        0   1.3268e+06      0      7.06103    9.5704    0
11.271	2434713	0	202.535	0.159861	0.0119615	0.022971	0.00572133	0.0229666	0	0	0	0	0	0	-1.66988e+08	0.649668	0	0        0   2.43471e+06      0      9.5704    12.9716    0
15.2765	4446489	0	202.789	0.118473	-0.00378944	0.017008	0.0305785	0.0170167	0	0	0	0	0	0	-3.04952e+08	0.481664	0	0        0   4.44649e+06      0      12.9716    17.5814    0
20.7055	8135501	0	203.284	0.0878456	-0.00569033	0.0126069	-0.00413155	0.0126122	0	0	0	0	0	0	-5.57981e+08	0.35751	0	0        0   8.1355e+06      0      17.5814    23.8296    0
28.0639	14828304	0	203.361	0.0651059	-0.00657583	0.00934439	0.00709381	0.00934082	0	0	0	0	0	0	-1.01698e+09	0.265056	0	0        0   1.48283e+07      0      23.8296    32.2982    0
38.0373	26990757	0	203.521	0.0483107	-0.0117679	0.00693087	0.0044609	0.00693077	0	0	0	0	0	0	-1.85106e+09	0.196789	0	0        0   2.69908e+07      0      32.2982    43.7764    0
51.5551	48995642	0	203.726	0.0359084	-0.00470272	0.00514874	-0.00765517	0.00514966	0	0	0	0	0	0	-3.36027e+09	0.146383	0	0        0   4.89956e+07      0      43.7764    59.3338    0
69.8769	88717233	0	204.063	0.0267454	-0.00840063	0.00383376	-0.0185492	0.00383337	0	0	0	0	0	0	-6.08461e+09	0.10915	0	0        0   8.87172e+07      0      59.3338    80.42    0
94.7099	160004676	0	204.417	0.0199635	0.00354848	0.00285925	-0.0128636	0.00285939	0	0	0	0	0	0	-1.09738e+10	0.0815725	0	0        0   1.60005e+08      0      80.42    109    0
