# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   585      0      0.1    0.135538    0
0.159622	1121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1121      0      0.135538    0.183706    0
0.216349	1950	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1950      0      0.183706    0.248992    0
0.293236	3430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3430      0      0.248992    0.33748    0
0.397447	6357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6357      0      0.33748    0.457415    0
0.538693	11777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11777      0      0.457415    0.619972    0
0.730136	21329	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21329      0      0.619972    0.8403    0
0.989614	38876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38876      0      0.8403    1.13893    0
1.34131	70890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70890      0      1.13893    1.54368    0
1.81798	129952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129952      0      1.54368    2.09228    0
2.46406	239424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   239424      0      2.09228    2.83584    0
3.33975	435312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435312      0      2.83584    3.84365    0
4.52664	795870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   795870      0      3.84365    5.20962    0
6.13533	1453447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45345e+06      0      5.20962    7.06103    0
8.31572	2664425	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66442e+06      0      7.06103    9.5704    0
11.271	4881072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.88107e+06      0      9.5704    12.9716    0
15.2765	8893346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.89335e+06      0      12.9716    17.5814    0
20.7055	16239796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62398e+07      0      17.5814    23.8296    0
28.0639	29569402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95694e+07      0      23.8296    32.2982    0
38.0373	53781866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.37819e+07      0      32.2982    43.7764    0
51.5551	97522393	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.75224e+07      0      43.7764    59.3338    0
69.8769	176351175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.76351e+08      0      59.3338    80.42    0
94.7099	317458385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.17458e+08      0      80.42    109    0
