# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14650      0      0.1    0.135538    0
0.159622	26644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26644      0      0.135538    0.183706    0
0.216349	48735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   48735      0      0.183706    0.248992    0
0.293236	89331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89331      0      0.248992    0.33748    0
0.397447	163645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163645      0      0.33748    0.457415    0
0.538693	296849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296849      0      0.457415    0.619972    0
0.730136	542521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542521      0      0.619972    0.8403    0
0.989614	992933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992933      0      0.8403    1.13893    0
1.34131	1819586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81959e+06      0      1.13893    1.54368    0
1.81798	3324968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32497e+06      0      1.54368    2.09228    0
2.46406	6085607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08561e+06      0      2.09228    2.83584    0
3.33975	11122423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11224e+07      0      2.83584    3.84365    0
4.52664	20296822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02968e+07      0      3.84365    5.20962    0
6.13533	37108559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71086e+07      0      5.20962    7.06103    0
8.31572	67992795	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.79928e+07      0      7.06103    9.5704    0
11.271	124530983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24531e+08      0      9.5704    12.9716    0
15.2765	227045723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27046e+08      0      12.9716    17.5814    0
20.7055	414465978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.14466e+08      0      17.5814    23.8296    0
28.0639	754938092	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.54938e+08      0      23.8296    32.2982    0
38.0373	1372562205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37256e+09      0      32.2982    43.7764    0
51.5551	2489228687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48923e+09      0      43.7764    59.3338    0
69.8769	4502060627	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.50206e+09      0      59.3338    80.42    0
94.7099	8109182142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10918e+09      0      80.42    109    0
