# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   584      0      0.1    0.135538    0
0.159622	1127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1127      0      0.135538    0.183706    0
0.216349	1966	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1966      0      0.183706    0.248992    0
0.293236	3446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3446      0      0.248992    0.33748    0
0.397447	6373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6373      0      0.33748    0.457415    0
0.538693	11807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11807      0      0.457415    0.619972    0
0.730136	21402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21402      0      0.619972    0.8403    0
0.989614	38990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38990      0      0.8403    1.13893    0
1.34131	71147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71147      0      1.13893    1.54368    0
1.81798	130349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130349      0      1.54368    2.09228    0
2.46406	240103	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   240103      0      2.09228    2.83584    0
3.33975	436601	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   436601      0      2.83584    3.84365    0
4.52664	798258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   798258      0      3.84365    5.20962    0
6.13533	1457654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45765e+06      0      5.20962    7.06103    0
8.31572	2672496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6725e+06      0      7.06103    9.5704    0
11.271	4896840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.89684e+06      0      9.5704    12.9716    0
15.2765	8922251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.92225e+06      0      12.9716    17.5814    0
20.7055	16295834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62958e+07      0      17.5814    23.8296    0
28.0639	29676727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96767e+07      0      23.8296    32.2982    0
38.0373	53991569	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39916e+07      0      32.2982    43.7764    0
51.5551	97937246	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.79372e+07      0      43.7764    59.3338    0
69.8769	177212671	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.77213e+08      0      59.3338    80.42    0
94.7099	319325952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.19326e+08      0      80.42    109    0
