# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	651	23.0076	604.424	37.7805	19.8929	5.37414	7.55726	5.22892	0	0	0	0	0	0	-3878.89	112.043	0	23.0076        0   0      0      0.1    0.135538    0
0.159622	881	16.608	428.161	24.5087	6.31206	3.58788	-4.61505	3.50622	0	0	0	0	0	0	-2728.22	63.4674	0	16.608        0   0      0      0.135538    0.183706    0
0.216349	1319	12.543	298.332	15.9489	6.60459	2.39078	2.05369	2.38472	0	0	0	0	0	0	-1848.84	36.7596	0	12.543        0   0      0      0.183706    0.248992    0
0.293236	1873	8.96206	200.604	10.5355	2.51621	1.61793	1.72645	1.73059	0	0	0	0	0	0	-1203.35	21.5121	0	8.96206        0   0      0      0.248992    0.33748    0
0.397447	3758	5.46062	244.643	8.25391	1.67979	1.26703	-3.35845	1.22933	0	0	0	0	0	0	-1463.55	15.9225	0	5.46062        0   0      0      0.33748    0.457415    0
0.538693	7477	3.48365	293.827	6.52337	3.67332	1.0333	0.99027	1.03299	0	0	0	0	0	0	-1755.91	11.9403	0	3.48365        0   0      0      0.457415    0.619972    0
0.730136	11004	2.67577	191.964	4.28017	2.28667	0.675107	0.688554	0.674685	0	0	0	0	0	0	-1131.66	6.90191	0	2.67577        0   0      0      0.619972    0.8403    0
0.989614	17745	1.96441	149.512	2.95665	1.40464	0.474404	0.882214	0.465625	0	0	0	0	0	0	-850.773	4.40458	0	1.96441        0   0      0      0.8403    1.13893    0
1.34131	29624	1.44918	116.054	2.07058	1.10674	0.332327	-0.0319935	0.331112	0	0	0	0	0	0	-657.175	2.93147	0	1.44918        0   0      0      1.13893    1.54368    0
1.81798	49398	1.08684	87.3729	1.47551	0.630138	0.232372	0.283362	0.234969	0	0	0	0	0	0	-482.444	1.99565	0	1.08684        0   0      0      1.54368    2.09228    0
2.46406	85345	0.803709	72.0471	1.06647	0.331684	0.169074	-0.172163	0.168834	0	0	0	0	0	0	-376.849	1.3913	0	0.803709        0   0      0      2.09228    2.83584    0
3.33975	148635	0.593704	58.7872	0.769185	0.438042	0.122858	-0.0265876	0.122135	0	0	0	0	0	0	-296.215	0.981884	0	0.593704        0   0      0      2.83584    3.84365    0
4.52664	257168	0.441779	45.2559	0.557847	0.4208	0.0889003	0.00901223	0.0886099	0	0	0	0	0	0	-210.361	0.699394	0	0.441779        0   0      0      3.84365    5.20962    0
6.13533	451815	0.32714	35.8995	0.405922	0.341304	0.0644625	0.0767236	0.0643423	0	0	0	0	0	0	-148.156	0.500872	0	0.32714        0   0      0      5.20962    7.06103    0
8.31572	795552	0.243161	26.3386	0.29469	0.237028	0.0467571	0.0248003	0.0467274	0	0	0	0	0	0	-88.5885	0.361271	0	0.243161        0   0      0      7.06103    9.5704    0
11.271	1416151	0.180205	20.1121	0.215304	0.202363	0.0341485	0.0677441	0.0341335	0	0	0	0	0	0	-48.0263	0.26314	0	0.180205        0   0      0      9.5704    12.9716    0
15.2765	2504745	0.134346	13.3382	0.157513	0.165601	0.0249766	0.0270186	0.024994	0	0	0	0	0	0	-4.27089	0.191942	0	0.134346        0   0      0      12.9716    17.5814    0
20.7055	4479314	0.0999209	8.75905	0.11564	0.0899407	0.0183166	0.0363286	0.0183109	0	0	0	0	0	0	25.0167	0.14075	0	0.0999209        0   0      0      17.5814    23.8296    0
28.0639	8029190	0.0743853	5.35839	0.0851881	0.0994627	0.0134825	-0.00831507	0.0134887	0	0	0	0	0	0	48.2221	0.103558	0	0.0743853        0   0      0      23.8296    32.2982    0
38.0373	14430971	0.0553794	2.58397	0.0628502	0.050541	0.00994624	-0.0135819	0.00994089	0	0	0	0	0	0	65.8567	0.076359	0	0.0553794        0   0      0      32.2982    43.7764    0
51.5551	26015493	0.0412032	0.989903	0.0465482	0.0723069	0.00736332	0.00445569	0.00736101	0	0	0	0	0	0	76.4186	0.0565809	0	0.0412032        0   0      0      43.7764    59.3338    0
69.8769	47014057	0.0306366	0.497933	0.0346135	0.0486928	0.0054747	0.0114703	0.00547114	0	0	0	0	0	0	80.5389	0.0419955	0	0.0306366        0   0      0      59.3338    80.42    0
94.7099	84730552	0.0228173	-0.0157028	0.0257771	0.0255208	0.00407437	0.00615889	0.00407279	0	0	0	0	0	0	84.3992	0.0313863	0	0.0228173        0   0      0      80.42    109    0
