# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	606	0	738.933	74.071	0.297878	5.78949	5.9694	5.37767	0	0	0	0	0	0	-41766.5	441.561	0	0        0   636.5      0      0.1    0.135538    0
0.159622	831	0	550.819	44.1993	2.34581	3.45369	5.68341	3.1795	0	0	0	0	0	0	-56653.4	253.771	0	0        0   880.286      0      0.135538    0.183706    0
0.216349	1218	0	462.394	27.6708	1.18284	2.31321	-2.16441	2.27324	0	0	0	0	0	0	-83363.9	158.434	0	0        0   1274.99      0      0.183706    0.248992    0
0.293236	1756	0	389.423	17.288	4.64795	1.77107	-0.776006	1.68756	0	0	0	0	0	0	-120681	93.9233	0	0        0   1863.82      0      0.248992    0.33748    0
0.397447	3409	0	425.221	13.2716	5.05812	1.2702	0.461956	1.29309	0	0	0	0	0	0	-233761	70.2771	0	0        0   3660.92      0      0.33748    0.457415    0
0.538693	7025	0	475.075	10.0289	3.14246	1.04986	-2.63424	1.05298	0	0	0	0	0	0	-483089	50.9634	0	0        0   7614.59      0      0.457415    0.619972    0
0.730136	10650	0	397.273	6.03103	0.889638	0.724415	-0.670521	0.719338	0	0	0	0	0	0	-728939	28.3654	0	0        0   11492.2      0      0.619972    0.8403    0
0.989614	16759	0	336.653	3.65852	0.473902	0.47975	-0.0549562	0.486049	0	0	0	0	0	0	-1.14842e+06	15.6958	0	0        0   17956.7      0      0.8403    1.13893    0
1.34131	28182	0	311.076	2.50379	0.396478	0.339275	-0.288172	0.341477	0	0	0	0	0	0	-1.93158e+06	10.2921	0	0        0   30053.7      0      1.13893    1.54368    0
1.81798	47779	0	289.496	1.7373	0.55709	0.243511	-0.179746	0.24344	0	0	0	0	0	0	-3.2765e+06	6.78623	0	0        0   50960      0      1.54368    2.09228    0
2.46406	82806	0	271.514	1.1945	0.577594	0.171572	-0.000561891	0.172905	0	0	0	0	0	0	-5.67358e+06	4.41842	0	0        0   88027.4      0      2.09228    2.83584    0
3.33975	142851	0	258.394	0.846986	0.497809	0.12516	-0.0683889	0.125016	0	0	0	0	0	0	-9.79113e+06	2.98089	0	0        0   152041      0      2.83584    3.84365    0
4.52664	248524	0	246.206	0.6007	0.176252	0.0901736	0.113447	0.0905704	0	0	0	0	0	0	-1.70449e+07	2.02621	0	0        0   264516      0      3.84365    5.20962    0
6.13533	436556	0	236.757	0.429854	0.287901	0.0656547	-0.0540672	0.0655477	0	0	0	0	0	0	-2.99346e+07	1.40075	0	0        0   463991      0      5.20962    7.06103    0
8.31572	771221	0	228.73	0.309754	0.212403	0.0476853	-0.170172	0.0475534	0	0	0	0	0	0	-5.29083e+07	0.982411	0	0        0   819965      0      7.06103    9.5704    0
11.271	1368379	0	221.68	0.223905	0.117795	0.0346438	0.0235851	0.0346362	0	0	0	0	0	0	-9.38534e+07	0.696361	0	0        0   1.45391e+06      0      9.5704    12.9716    0
15.2765	2427337	0	215.911	0.16291	0.0814442	0.0253534	-0.0405451	0.0253579	0	0	0	0	0	0	-1.66491e+08	0.500047	0	0        0   2.5769e+06      0      12.9716    17.5814    0
20.7055	4344123	0	211.771	0.119127	0.107612	0.0185939	0.00841828	0.0185876	0	0	0	0	0	0	-2.97925e+08	0.362424	0	0        0   4.61064e+06      0      17.5814    23.8296    0
28.0639	7766126	0	208.183	0.087456	0.125472	0.013681	-0.00586435	0.0136935	0	0	0	0	0	0	-5.32668e+08	0.264124	0	0        0   8.24623e+06      0      23.8296    32.2982    0
38.0373	13966945	0	205.96	0.0644612	0.0703399	0.0101045	-0.0111201	0.010095	0	0	0	0	0	0	-9.58001e+08	0.194187	0	0        0   1.48287e+07      0      32.2982    43.7764    0
51.5551	25143018	0	204.51	0.0476934	0.0463663	0.0074732	0.0255693	0.00747887	0	0	0	0	0	0	-1.72461e+09	0.143647	0	0        0   2.66898e+07      0      43.7764    59.3338    0
69.8769	45329967	0	204.011	0.035461	0.0309198	0.00555928	-0.000367176	0.00556078	0	0	0	0	0	0	-3.10929e+09	0.106901	0	0        0   4.81313e+07      0      59.3338    80.42    0
94.7099	81569221	0	203.931	0.0264457	0.0231015	0.00414533	0.00746874	0.004146	0	0	0	0	0	0	-5.59541e+09	0.0799658	0	0        0   8.65967e+07      0      80.42    109    0
