# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	262	0	193.426	15.2448	2.45287	2.09973	1.01702	2.11737	0	0	0	0	0	0	-18151.9	64.9176	0	0        0   262      0      0.1    0.135538    0
0.159622	508	0	198.869	11.1204	0.0296936	1.52322	-1.52866	1.46595	0	0	0	0	0	0	-34929.8	46.7362	0	0        0   508      0      0.135538    0.183706    0
0.216349	943	0	199.626	8.1019	0.384919	1.16408	0.414308	1.12913	0	0	0	0	0	0	-64693.4	33.3209	0	0        0   943      0      0.183706    0.248992    0
0.293236	1725	0	205.85	6.16938	1.23463	0.869682	0.894339	0.891823	0	0	0	0	0	0	-117664	25.195	0	0        0   1725      0      0.248992    0.33748    0
0.397447	3181	0	199.114	4.34256	-0.52745	0.622427	0.276729	0.621419	0	0	0	0	0	0	-218204	17.5905	0	0        0   3181      0      0.33748    0.457415    0
0.538693	5755	0	195.963	3.17166	-0.0292488	0.456669	0.219228	0.458102	0	0	0	0	0	0	-394579	12.7856	0	0        0   5755      0      0.457415    0.619972    0
0.730136	10559	0	200.577	2.40426	-0.238261	0.341107	-0.112266	0.345627	0	0	0	0	0	0	-725369	9.77811	0	0        0   10559      0      0.619972    0.8403    0
0.989614	19300	0	202.512	1.79684	-0.236456	0.260563	-0.277536	0.257515	0	0	0	0	0	0	-1.32557e+06	7.31969	0	0        0   19300      0      0.8403    1.13893    0
1.34131	35399	0	201.484	1.31849	-0.497489	0.189957	0.056516	0.189343	0	0	0	0	0	0	-2.42476e+06	5.34858	0	0        0   35399      0      1.13893    1.54368    0
1.81798	64322	0	200.244	0.971138	0.0613377	0.140556	0.199494	0.139683	0	0	0	0	0	0	-4.41143e+06	3.93619	0	0        0   64322      0      1.54368    2.09228    0
2.46406	118379	0	201.497	0.721147	0.017043	0.103668	0.00343733	0.103614	0	0	0	0	0	0	-8.11631e+06	2.92785	0	0        0   118379      0      2.09228    2.83584    0
3.33975	217069	0	202.443	0.535388	0.172879	0.0767865	-0.0614688	0.0769128	0	0	0	0	0	0	-1.48917e+07	2.17833	0	0        0   217069      0      2.83584    3.84365    0
4.52664	394198	0	201.317	0.394706	-0.0233104	0.0568015	-0.0412577	0.0567063	0	0	0	0	0	0	-2.7032e+07	1.6023	0	0        0   394198      0      3.84365    5.20962    0
6.13533	723226	0	201.985	0.292529	0.0830714	0.0420044	0.0618605	0.0420858	0	0	0	0	0	0	-4.96037e+07	1.18892	0	0        0   723226      0      5.20962    7.06103    0
8.31572	1324141	0	201.551	0.215654	-0.0152682	0.0309747	0.0489831	0.0310211	0	0	0	0	0	0	-9.08137e+07	0.87596	0	0        0   1.32414e+06      0      7.06103    9.5704    0
11.271	2430181	0	202.054	0.15965	0.011139	0.0229591	0.00238201	0.0229547	0	0	0	0	0	0	-1.66676e+08	0.648989	0	0        0   2.43018e+06      0      9.5704    12.9716    0
15.2765	4437792	0	202.3	0.118322	-0.00163691	0.0170002	0.0312292	0.0170089	0	0	0	0	0	0	-3.04352e+08	0.481215	0	0        0   4.43779e+06      0      12.9716    17.5814    0
20.7055	8120484	0	202.784	0.0877185	-0.00440137	0.0125992	-0.003582	0.0126044	0	0	0	0	0	0	-5.56946e+08	0.357066	0	0        0   8.12048e+06      0      17.5814    23.8296    0
28.0639	14800555	0	202.862	0.0650144	-0.00674617	0.00933902	0.00563437	0.00933546	0	0	0	0	0	0	-1.01507e+09	0.264745	0	0        0   1.48006e+07      0      23.8296    32.2982    0
38.0373	26942655	0	203.02	0.0482376	-0.0120541	0.00692616	0.0062778	0.00692607	0	0	0	0	0	0	-1.84776e+09	0.196519	0	0        0   2.69427e+07      0      32.2982    43.7764    0
51.5551	48909129	0	203.211	0.0358503	-0.00382112	0.00514483	-0.00601807	0.00514574	0	0	0	0	0	0	-3.35435e+09	0.146158	0	0        0   4.89091e+07      0      43.7764    59.3338    0
69.8769	88556649	0	203.536	0.0267015	-0.00514398	0.00383083	-0.0180089	0.00383044	0	0	0	0	0	0	-6.07369e+09	0.108978	0	0        0   8.85566e+07      0      59.3338    80.42    0
94.7099	159669628	0	203.824	0.0199277	0.00654988	0.00285694	-0.0145517	0.00285709	0	0	0	0	0	0	-1.09512e+10	0.0814357	0	0        0   1.5967e+08      0      80.42    109    0
