# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	299	0	237.813	18.4464	0	0	0	0	0	0	0	0	0	0	-1572.78	32517.2	0	0        0   308.506      0      0.1    0.135538    0
0.159622	490	0	195.384	11.1909	0	0	0	0	0	0	0	0	0	0	-1277.54	54554.8	0	0        0   517.02      0      0.135538    0.183706    0
0.216349	895	0	207.401	8.88354	0	0	0	0	0	0	0	0	0	0	-1332.29	97532	0	0        0   953.926      0      0.183706    0.248992    0
0.293236	1609	0	191.084	5.99007	0	0	0	0	0	0	0	0	0	0	-1232.11	175213	0	0        0   1709.39      0      0.248992    0.33748    0
0.397447	2977	0	192.947	4.45299	0	0	0	0	0	0	0	0	0	0	-1243.15	320169	0	0        0   3164.07      0      0.33748    0.457415    0
0.538693	5527	0	208.31	3.58433	0	0	0	0	0	0	0	0	0	0	-1332.52	600158	0	0        0   5943.58      0      0.457415    0.619972    0
0.730136	9936	0	198.87	2.52631	0	0	0	0	0	0	0	0	0	0	-1277.6	1.07572e+06	0	0        0   10616.8      0      0.619972    0.8403    0
0.989614	18236	0	198.446	1.86774	0	0	0	0	0	0	0	0	0	0	-1271.25	1.96993e+06	0	0        0   19513      0      0.8403    1.13893    0
1.34131	33422	0	199.214	1.3788	0	0	0	0	0	0	0	0	0	0	-1278.95	3.61356e+06	0	0        0   35711.7      0      1.13893    1.54368    0
1.81798	61242	0	199.381	1.0192	0	0	0	0	0	0	0	0	0	0	-1280.17	6.62063e+06	0	0        0   65459.5      0      1.54368    2.09228    0
2.46406	111477	0	198.367	0.752411	0	0	0	0	0	0	0	0	0	0	-1270.09	1.20392e+07	0	0        0   119431      0      2.09228    2.83584    0
3.33975	204325	0	199.709	0.55965	0	0	0	0	0	0	0	0	0	0	-1280.98	2.20545e+07	0	0        0   218507      0      2.83584    3.84365    0
4.52664	373680	0	199.657	0.413374	0	0	0	0	0	0	0	0	0	0	-1280.42	4.03325e+07	0	0        0   399586      0      3.84365    5.20962    0
6.13533	683178	0	199.677	0.305649	0	0	0	0	0	0	0	0	0	0	-1281.33	7.37157e+07	0	0        0   730090      0      5.20962    7.06103    0
8.31572	1253738	0	199.671	0.225756	0	0	0	0	0	0	0	0	0	0	-1281.5	1.35379e+08	0	0        0   1.33989e+06      0      7.06103    9.5704    0
11.271	2295502	0	199.5	0.166632	0	0	0	0	0	0	0	0	0	0	-1280.19	2.47784e+08	0	0        0   2.45327e+06      0      9.5704    12.9716    0
15.2765	4186331	0	199.544	0.123436	0	0	0	0	0	0	0	0	0	0	-1280.67	4.52091e+08	0	0        0   4.47391e+06      0      12.9716    17.5814    0
20.7055	7659199	0	199.94	0.0914796	0	0	0	0	0	0	0	0	0	0	-1283.41	8.27101e+08	0	0        0   8.18382e+06      0      17.5814    23.8296    0
28.0639	13940895	0	199.818	0.0677511	0	0	0	0	0	0	0	0	0	0	-1282.76	1.5055e+09	0	0        0   1.48938e+07      0      23.8296    32.2982    0
38.0373	25355983	0	199.723	0.0502143	0	0	0	0	0	0	0	0	0	0	-1282.76	2.73885e+09	0	0        0   2.70775e+07      0      32.2982    43.7764    0
51.5551	46025451	0	199.69	0.0372699	0	0	0	0	0	0	0	0	0	0	-1282.7	4.97183e+09	0	0        0   4.91434e+07      0      43.7764    59.3338    0
69.8769	83363715	0	199.823	0.0277174	0	0	0	0	0	0	0	0	0	0	-1283.94	9.00871e+09	0	0        0   8.89933e+07      0      59.3338    80.42    0
94.7099	150284297	0	199.71	0.0206319	0	0	0	0	0	0	0	0	0	0	-1283.94	1.62422e+10	0	0        0   1.60346e+08      0      80.42    109    0
