# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	608	25.2936	540.116	79.6236	2.18605	6.20086	9.70298	5.81261	0	0	0	0	0	0	-3564.24	461.202	0	25.2936        0   0      0      0.1    0.135538    0
0.159622	836	18.553	366.077	44.8496	1.56482	3.69835	4.14199	3.43747	0	0	0	0	0	0	-2217.76	245.901	0	18.553        0   0      0      0.135538    0.183706    0
0.216349	1238	13.7495	287.111	29.6336	1.18298	2.54313	-4.37055	2.50922	0	0	0	0	0	0	-1739.59	160.472	0	13.7495        0   0      0      0.183706    0.248992    0
0.293236	1775	10.24	187.693	19.6946	4.80673	1.96174	0.377659	1.89982	0	0	0	0	0	0	-1169.83	99.4779	0	10.24        0   0      0      0.248992    0.33748    0
0.397447	3451	6.50661	224.327	14.6833	4.64249	1.4154	1.45128	1.43207	0	0	0	0	0	0	-1332.2	72.6297	0	6.50661        0   0      0      0.33748    0.457415    0
0.538693	7118	4.25064	277.816	11.0639	2.74016	1.14077	-2.68477	1.14348	0	0	0	0	0	0	-1661.58	52.712	0	4.25064        0   0      0      0.457415    0.619972    0
0.730136	10767	3.16011	194.787	6.91552	0.973141	0.797587	-0.5722	0.79431	0	0	0	0	0	0	-1116.03	29.7946	0	3.16011        0   0      0      0.619972    0.8403    0
0.989614	16950	2.35794	138.039	4.43434	0.166515	0.537452	-0.456666	0.544742	0	0	0	0	0	0	-789.059	17.1282	0	2.35794        0   0      0      0.8403    1.13893    0
1.34131	28636	1.74177	108.193	3.13814	0.377646	0.385932	-0.308794	0.387937	0	0	0	0	0	0	-619.744	11.5572	0	1.74177        0   0      0      1.13893    1.54368    0
1.81798	48412	1.29495	85.9373	2.2276	0.627503	0.279182	-0.0164515	0.279432	0	0	0	0	0	0	-465.899	7.84332	0	1.29495        0   0      0      1.54368    2.09228    0
2.46406	83898	0.955944	71.9367	1.56945	0.492459	0.198692	0.0173895	0.199864	0	0	0	0	0	0	-374.516	5.25083	0	0.955944        0   0      0      2.09228    2.83584    0
3.33975	144710	0.710299	56.9518	1.13517	0.559601	0.145564	-0.0741555	0.145474	0	0	0	0	0	0	-282.672	3.64928	0	0.710299        0   0      0      2.83584    3.84365    0
4.52664	251732	0.526804	45.0165	0.820325	0.216639	0.105609	0.10478	0.105938	0	0	0	0	0	0	-202.112	2.55861	0	0.526804        0   0      0      3.84365    5.20962    0
6.13533	442450	0.390033	35.5655	0.596558	0.230029	0.077296	-0.0125175	0.0771904	0	0	0	0	0	0	-143.314	1.81639	0	0.390033        0   0      0      5.20962    7.06103    0
8.31572	781614	0.28893	26.89	0.43506	0.24406	0.0563802	-0.217503	0.0562962	0	0	0	0	0	0	-89.4228	1.30224	0	0.28893        0   0      0      7.06103    9.5704    0
11.271	1387474	0.214243	19.6152	0.318027	0.131905	0.0411718	0.081858	0.0411637	0	0	0	0	0	0	-43.5711	0.940299	0	0.214243        0   0      0      9.5704    12.9716    0
15.2765	2461640	0.159256	13.4842	0.233493	0.100605	0.0302527	-0.064962	0.030246	0	0	0	0	0	0	-4.24519	0.685411	0	0.159256        0   0      0      12.9716    17.5814    0
20.7055	4407819	0.118233	9.32072	0.171777	0.0909942	0.0222393	0.000856004	0.022233	0	0	0	0	0	0	22.6327	0.501549	0	0.118233        0   0      0      17.5814    23.8296    0
28.0639	7883237	0.0879523	5.22139	0.12674	0.128423	0.0163962	0.00332629	0.0164079	0	0	0	0	0	0	49.0331	0.368593	0	0.0879523        0   0      0      23.8296    32.2982    0
38.0373	14189095	0.0653691	2.7897	0.0936911	0.0760229	0.0121216	-0.0140902	0.0121142	0	0	0	0	0	0	64.2939	0.272004	0	0.0653691        0   0      0      32.2982    43.7764    0
51.5551	25575376	0.0486055	1.17493	0.0694296	0.0588012	0.00897047	0.0111087	0.00897554	0	0	0	0	0	0	74.2738	0.201412	0	0.0486055        0   0      0      43.7764    59.3338    0
69.8769	46180533	0.0361377	0.494451	0.0515884	0.0332852	0.00666663	-0.000329985	0.00666759	0	0	0	0	0	0	79.8077	0.149631	0	0.0361377        0   0      0      59.3338    80.42    0
94.7099	83238388	0.0269052	0.0685576	0.0384178	0.0358983	0.00496359	0.0122917	0.00496416	0	0	0	0	0	0	82.9281	0.11152	0	0.0269052        0   0      0      80.42    109    0
