# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   584      0      0.1    0.135538    0
0.159622	1126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1126      0      0.135538    0.183706    0
0.216349	1965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1965      0      0.183706    0.248992    0
0.293236	3443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3443      0      0.248992    0.33748    0
0.397447	6379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6379      0      0.33748    0.457415    0
0.538693	11841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11841      0      0.457415    0.619972    0
0.730136	21412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21412      0      0.619972    0.8403    0
0.989614	39059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39059      0      0.8403    1.13893    0
1.34131	71187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71187      0      1.13893    1.54368    0
1.81798	130544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130544      0      1.54368    2.09228    0
2.46406	240442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   240442      0      2.09228    2.83584    0
3.33975	437109	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   437109      0      2.83584    3.84365    0
4.52664	799256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   799256      0      3.84365    5.20962    0
6.13533	1459803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4598e+06      0      5.20962    7.06103    0
8.31572	2676520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.67652e+06      0      7.06103    9.5704    0
11.271	4903991	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.90399e+06      0      9.5704    12.9716    0
15.2765	8937206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.93721e+06      0      12.9716    17.5814    0
20.7055	16322938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.63229e+07      0      17.5814    23.8296    0
28.0639	29728267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97283e+07      0      23.8296    32.2982    0
38.0373	54090700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40907e+07      0      32.2982    43.7764    0
51.5551	98139098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.81391e+07      0      43.7764    59.3338    0
69.8769	177626376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.77626e+08      0      59.3338    80.42    0
94.7099	320157528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.20158e+08      0      80.42    109    0
