# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	596	0	726.277	72.9518	2.26932	5.79326	6.3828	5.37341	0	0	0	0	0	0	-41171.3	435.934	0	0        0   625.129      0      0.1    0.135538    0
0.159622	824	0	545.882	43.7861	2.80486	3.45303	5.10971	3.17181	0	0	0	0	0	0	-56135.2	250.991	0	0        0   872.703      0      0.135538    0.183706    0
0.216349	1225	0	466.065	27.7787	0.764853	2.31565	-2.27579	2.27431	0	0	0	0	0	0	-83928.4	158.993	0	0        0   1283.13      0      0.183706    0.248992    0
0.293236	1755	0	391.412	17.45	4.67534	1.77568	-0.204163	1.6944	0	0	0	0	0	0	-120668	94.8752	0	0        0   1865.8      0      0.248992    0.33748    0
0.397447	3416	0	426.415	13.2924	5.2094	1.27018	0.378416	1.29284	0	0	0	0	0	0	-234334	70.381	0	0        0   3671.63      0      0.33748    0.457415    0
0.538693	7036	0	477.053	10.0699	3.03342	1.05131	-2.65396	1.05488	0	0	0	0	0	0	-483786	51.1341	0	0        0   7638.73      0      0.457415    0.619972    0
0.730136	10642	0	396.364	5.99658	0.915089	0.722883	-0.635891	0.717754	0	0	0	0	0	0	-728574	28.1179	0	0        0   11491.8      0      0.619972    0.8403    0
0.989614	16752	0	337.008	3.66275	0.355961	0.480001	0.0624772	0.486318	0	0	0	0	0	0	-1.14801e+06	15.7218	0	0        0   17967.3      0      0.8403    1.13893    0
1.34131	28278	0	312.739	2.5096	0.388178	0.339454	-0.221855	0.341665	0	0	0	0	0	0	-1.93814e+06	10.3007	0	0        0   30196.4      0      1.13893    1.54368    0
1.81798	47838	0	290.307	1.73943	0.51272	0.243661	-0.187013	0.243595	0	0	0	0	0	0	-3.28104e+06	6.78636	0	0        0   51067.2      0      1.54368    2.09228    0
2.46406	82794	0	271.866	1.19576	0.579621	0.171722	-0.0159452	0.173059	0	0	0	0	0	0	-5.67379e+06	4.42103	0	0        0   88063      0      2.09228    2.83584    0
3.33975	142999	0	259.094	0.848446	0.517195	0.125291	-0.0907597	0.125147	0	0	0	0	0	0	-9.80074e+06	2.98558	0	0        0   152289      0      2.83584    3.84365    0
4.52664	248679	0	246.842	0.601824	0.193294	0.0902858	0.098857	0.0906828	0	0	0	0	0	0	-1.70568e+07	2.03009	0	0        0   264859      0      3.84365    5.20962    0
6.13533	437035	0	237.545	0.430799	0.27578	0.0657486	-0.0485756	0.0656415	0	0	0	0	0	0	-2.99691e+07	1.40367	0	0        0   464856      0      5.20962    7.06103    0
8.31572	771872	0	229.309	0.310279	0.20739	0.0477413	-0.158534	0.0476094	0	0	0	0	0	0	-5.2952e+07	0.983943	0	0        0   821033      0      7.06103    9.5704    0
11.271	1370206	0	222.399	0.224336	0.110515	0.034687	0.015701	0.0346793	0	0	0	0	0	0	-9.3977e+07	0.697403	0	0        0   1.45678e+06      0      9.5704    12.9716    0
15.2765	2429742	0	216.569	0.163232	0.087726	0.025388	-0.0288484	0.0253926	0	0	0	0	0	0	-1.66662e+08	0.500908	0	0        0   2.58113e+06      0      12.9716    17.5814    0
20.7055	4347865	0	212.398	0.119367	0.111593	0.0186204	0.0128952	0.0186142	0	0	0	0	0	0	-2.98191e+08	0.363137	0	0        0   4.61764e+06      0      17.5814    23.8296    0
28.0639	7773541	0	208.871	0.087655	0.132171	0.0137034	-0.00384529	0.0137158	0	0	0	0	0	0	-5.33192e+08	0.264719	0	0        0   8.25991e+06      0      23.8296    32.2982    0
38.0373	13977741	0	206.638	0.0646162	0.081876	0.0101224	-0.0095728	0.0101129	0	0	0	0	0	0	-9.58752e+08	0.194711	0	0        0   1.48512e+07      0      32.2982    43.7764    0
51.5551	25170682	0	205.311	0.0478247	0.0465069	0.00748817	0.0276259	0.00749385	0	0	0	0	0	0	-1.72647e+09	0.144068	0	0        0   2.67407e+07      0      43.7764    59.3338    0
69.8769	45388171	0	204.889	0.0355677	0.0314175	0.00557144	-0.00203898	0.00557294	0	0	0	0	0	0	-3.11315e+09	0.107241	0	0        0   4.82333e+07      0      59.3338    80.42    0
94.7099	81638609	0	204.74	0.0265255	0.0268494	0.00415469	0.00182942	0.00415536	0	0	0	0	0	0	-5.60002e+09	0.0802556	0	0        0   8.67447e+07      0      80.42    109    0
