# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	499	inf	449.897	77.358	3.59133	5.69513	-9.80201	5.86525	0	0	0	0	0	0	-2986.42	440.685	0	inf        0   0      0      0.1    0.135538    0
0.159622	625	20.2221	250.18	41.3882	0.0880826	3.81446	4.25269	3.48573	0	0	0	0	0	0	-1618.75	224.455	0	20.2221        0   0      0      0.135538    0.183706    0
0.216349	941	14.5053	185.2	27.6841	2.7797	2.57311	-3.14006	2.58007	0	0	0	0	0	0	-1167.78	142.813	0	14.5053        0   0      0      0.183706    0.248992    0
0.293236	1369	10.5348	117.012	18.3033	0.719416	1.89602	-3.67122	1.92529	0	0	0	0	0	0	-740.369	87.8169	0	10.5348        0   0      0      0.248992    0.33748    0
0.397447	2801	6.6488	150.39	12.2927	0.222236	1.36284	-0.70309	1.42832	0	0	0	0	0	0	-851.498	55.3393	0	6.6488        0   0      0      0.33748    0.457415    0
0.538693	6291	4.3494	231.6	9.89891	1.11168	1.11577	-0.73029	1.11739	0	0	0	0	0	0	-1342.84	44.1002	0	4.3494        0   0      0      0.457415    0.619972    0
0.730136	9596	3.23712	166.472	6.48159	-1.48011	0.775971	-0.923043	0.781163	0	0	0	0	0	0	-932.03	26.7508	0	3.23712        0   0      0      0.619972    0.8403    0
0.989614	15704	2.38828	124.831	4.45138	0.823617	0.561172	-0.199702	0.557585	0	0	0	0	0	0	-708.163	16.9048	0	2.38828        0   0      0      0.8403    1.13893    0
1.34131	26339	1.77203	97.3635	3.07751	0.948861	0.392274	0.28733	0.390393	0	0	0	0	0	0	-535.158	11.0356	0	1.77203        0   0      0      1.13893    1.54368    0
1.81798	44934	1.32333	75.5277	2.17728	0.0321873	0.279629	-0.301022	0.278893	0	0	0	0	0	0	-405.965	7.40961	0	1.32333        0   0      0      1.54368    2.09228    0
2.46406	78224	0.976481	61.7104	1.56651	0.342088	0.202781	0.0996837	0.203156	0	0	0	0	0	0	-317.163	5.14726	0	0.976481        0   0      0      2.09228    2.83584    0
3.33975	136145	0.723137	48.3317	1.1345	-0.280897	0.148036	0.0282166	0.148086	0	0	0	0	0	0	-233.225	3.60569	0	0.723137        0   0      0      2.83584    3.84365    0
4.52664	237865	0.537422	40.1057	0.822281	-0.00413958	0.107331	0.0843269	0.107705	0	0	0	0	0	0	-173.442	2.5448	0	0.537422        0   0      0      3.84365    5.20962    0
6.13533	418572	0.398311	30.3071	0.599577	-0.00485824	0.0784769	0.000568567	0.0787077	0	0	0	0	0	0	-113.87	1.82173	0	0.398311        0   0      0      5.20962    7.06103    0
8.31572	744101	0.294855	23.6983	0.4375	0.0742259	0.0574645	-0.0394895	0.0574657	0	0	0	0	0	0	-73.5808	1.31038	0	0.294855        0   0      0      7.06103    9.5704    0
11.271	1322878	0.21871	16.6805	0.320502	0.0653668	0.0421462	-0.00166088	0.0420503	0	0	0	0	0	0	-29.7294	0.950476	0	0.21871        0   0      0      9.5704    12.9716    0
15.2765	2355755	0.162487	11.8538	0.235526	0.0225004	0.030918	0.0330582	0.0308889	0	0	0	0	0	0	3.60543	0.694316	0	0.162487        0   0      0      12.9716    17.5814    0
20.7055	4224882	0.120592	7.89456	0.173686	-0.00131559	0.02276	0.0414137	0.0227696	0	0	0	0	0	0	29.1119	0.510134	0	0.120592        0   0      0      17.5814    23.8296    0
28.0639	7575443	0.089682	4.71318	0.128119	0.0188706	0.0167812	0.0411339	0.0167728	0	0	0	0	0	0	49.8748	0.375508	0	0.089682        0   0      0      23.8296    32.2982    0
38.0373	13633945	0.0666762	2.54933	0.0947765	0.0461681	0.0124125	0.0399254	0.0124125	0	0	0	0	0	0	63.7214	0.277597	0	0.0666762        0   0      0      32.2982    43.7764    0
51.5551	24546523	0.049608	1.05591	0.0703097	0.0223383	0.00920013	-0.0184402	0.00920288	0	0	0	0	0	0	73.3314	0.20596	0	0.049608        0   0      0      43.7764    59.3338    0
69.8769	44247405	0.0369198	0.381539	0.052307	-0.00634023	0.00684498	0.00720317	0.00684512	0	0	0	0	0	0	78.2382	0.153416	0	0.0369198        0   0      0      59.3338    80.42    0
94.7099	79640334	0.0275145	0.265881	0.0390244	-0.0176689	0.00510514	0.0127699	0.00510444	0	0	0	0	0	0	79.0348	0.114785	0	0.0275145        0   0      0      80.42    109    0
