# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1415	0	194.13	5.43636	-0.418789	0.848776	-1.36681	0.870893	0	0	0	0	0	0	-96657.5	12.4106	0	0        0   1415      0      0.1    0.135538    0
0.159622	2764	0	207.55	4.16552	0.697514	0.657297	-0.0925776	0.648719	0	0	0	0	0	0	-189429	9.6695	0	0        0   2764      0      0.135538    0.183706    0
0.216349	5009	0	207.739	3.10029	0.185602	0.486546	-0.160849	0.487646	0	0	0	0	0	0	-343299	7.26005	0	0        0   5009      0      0.183706    0.248992    0
0.293236	9070	0	204.307	2.26461	0.311388	0.356238	-0.630696	0.356723	0	0	0	0	0	0	-622153	5.30228	0	0        0   9070      0      0.248992    0.33748    0
0.397447	16232	0	199.887	1.65354	-0.0453244	0.262604	-0.0774083	0.262032	0	0	0	0	0	0	-1.11236e+06	3.82621	0	0        0   16232      0      0.33748    0.457415    0
0.538693	30010	0	203.981	1.24154	0.218415	0.197921	-0.438747	0.196457	0	0	0	0	0	0	-2.05696e+06	2.87687	0	0        0   30010      0      0.457415    0.619972    0
0.730136	54920	0	204.303	0.919203	-0.140313	0.145636	-0.0241033	0.145735	0	0	0	0	0	0	-3.76828e+06	2.13652	0	0        0   54920      0      0.619972    0.8403    0
0.989614	99422	0	201.605	0.673846	-0.110064	0.106709	-0.10159	0.106851	0	0	0	0	0	0	-6.81552e+06	1.55852	0	0        0   99422      0      0.8403    1.13893    0
1.34131	182886	0	202.68	0.499593	-0.0202272	0.0791939	-0.0580514	0.0792078	0	0	0	0	0	0	-1.25442e+07	1.15806	0	0        0   182886      0      1.13893    1.54368    0
1.81798	334364	0	202.491	0.369126	-0.00585515	0.0584725	0.058242	0.0584775	0	0	0	0	0	0	-2.29253e+07	0.855086	0	0        0   334364      0      1.54368    2.09228    0
2.46406	611288	0	202.165	0.272518	0.036938	0.0431715	0.000242344	0.0431385	0	0	0	0	0	0	-4.19144e+07	0.630824	0	0        0   611288      0      2.09228    2.83584    0
3.33975	1120377	0	202.805	0.20198	0.00508209	0.0319832	-0.0173834	0.032002	0	0	0	0	0	0	-7.68564e+07	0.46845	0	0        0   1.12038e+06      0      2.83584    3.84365    0
4.52664	2050376	0	203.346	0.149717	0.00972398	0.0237309	-0.0190115	0.0237111	0	0	0	0	0	0	-1.40615e+08	0.347351	0	0        0   2.05038e+06      0      3.84365    5.20962    0
6.13533	3746778	0	203.319	0.110737	-0.00667003	0.0175331	-0.0110225	0.017531	0	0	0	0	0	0	-2.56951e+08	0.256928	0	0        0   3.74678e+06      0      5.20962    7.06103    0
8.31572	6877793	0	203.651	0.0818806	0.00943902	0.01297	0.0147456	0.0129633	0	0	0	0	0	0	-4.71703e+08	0.190233	0	0        0   6.87779e+06      0      7.06103    9.5704    0
11.271	12606096	0	203.816	0.0605338	-0.0125495	0.00958608	-0.00928091	0.0095848	0	0	0	0	0	0	-8.64542e+08	0.140742	0	0        0   1.26061e+07      0      9.5704    12.9716    0
15.2765	23025575	0	204.163	0.0448714	0.00331368	0.00710268	-0.00810926	0.00710249	0	0	0	0	0	0	-1.57918e+09	0.104402	0	0        0   2.30256e+07      0      12.9716    17.5814    0
20.7055	42072272	0	204.335	0.0332276	0.00653897	0.00525963	-0.0101912	0.00525943	0	0	0	0	0	0	-2.88551e+09	0.0773898	0	0        0   4.20723e+07      0      17.5814    23.8296    0
28.0639	76720973	0	204.581	0.0246398	0.00493749	0.00389936	-0.0153205	0.00389974	0	0	0	0	0	0	-5.26202e+09	0.0574605	0	0        0   7.6721e+07      0      23.8296    32.2982    0
38.0373	139818926	0	205.033	0.0182965	0.0146767	0.00289536	-0.0166892	0.00289498	0	0	0	0	0	0	-9.58923e+09	0.042737	0	0        0   1.39819e+08      0      32.2982    43.7764    0
51.5551	254020712	0	205.36	0.0135999	-0.000514874	0.00215128	-0.012967	0.00215075	0	0	0	0	0	0	-1.74214e+10	0.0318345	0	0        0   2.54021e+08      0      43.7764    59.3338    0
69.8769	460054138	0	205.643	0.0101232	0.0116174	0.00160047	-0.0204597	0.00160071	0	0	0	0	0	0	-3.15534e+10	0.0237566	0	0        0   4.60054e+08      0      59.3338    80.42    0
94.7099	830317943	0	206.061	0.00755426	0.0140463	0.00119407	-0.0228991	0.00119403	0	0	0	0	0	0	-5.69497e+10	0.0177878	0	0        0   8.30318e+08      0      80.42    109    0
