# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	493	0	640.848	71.4989	5.6454	5.26469	-10.1161	5.49253	0	0	0	0	0	0	-33600	420.591	0	0        0   520.679      0      0.1    0.135538    0
0.159622	628	0	460.954	39.1729	1.00201	3.52201	3.22444	3.19112	0	0	0	0	0	0	-43225	224.753	0	0        0   661.192      0      0.135538    0.183706    0
0.216349	944	0	391.536	25.1889	3.88544	2.29422	-2.11891	2.31772	0	0	0	0	0	0	-64435	140.412	0	0        0   992.155      0      0.183706    0.248992    0
0.293236	1358	0	329.878	15.6954	1.84394	1.6757	-2.71178	1.69541	0	0	0	0	0	0	-93008.3	82.3285	0	0        0   1449.34      0      0.248992    0.33748    0
0.397447	2793	0	343.014	10.4425	-0.0223493	1.20199	-0.597018	1.27663	0	0	0	0	0	0	-191776	51.4184	0	0        0   2998.19      0      0.33748    0.457415    0
0.538693	6296	0	424.243	8.6798	0.686367	1.01308	-0.65765	1.01454	0	0	0	0	0	0	-432324	41.5883	0	0        0   6859.97      0      0.457415    0.619972    0
0.730136	9578	0	361.784	5.48823	-1.74019	0.6963	-1.15558	0.699799	0	0	0	0	0	0	-657255	24.8123	0	0        0   10329.5      0      0.619972    0.8403    0
0.989614	15722	0	328.054	3.61251	0.488659	0.495287	-0.385899	0.492847	0	0	0	0	0	0	-1.07935e+06	15.15	0	0        0   16924.3      0      0.8403    1.13893    0
1.34131	26367	0	297.907	2.42513	0.415502	0.342447	0.305909	0.34062	0	0	0	0	0	0	-1.80886e+06	9.59597	0	0        0   28206      0      1.13893    1.54368    0
1.81798	44949	0	275.782	1.66241	0.102387	0.241074	0.00728289	0.240742	0	0	0	0	0	0	-3.08563e+06	6.23404	0	0        0   47959.2      0      1.54368    2.09228    0
2.46406	78192	0	262.892	1.17301	0.340031	0.173872	0.04935	0.174343	0	0	0	0	0	0	-5.35988e+06	4.21313	0	0        0   83289.4      0      2.09228    2.83584    0
3.33975	136288	0	251.035	0.832605	-0.0825346	0.126166	0.0295723	0.126148	0	0	0	0	0	0	-9.3473e+06	2.85081	0	0        0   145130      0      2.83584    3.84365    0
4.52664	238235	0	240.774	0.59445	-0.0315671	0.090774	0.0292513	0.0912751	0	0	0	0	0	0	-1.63342e+07	1.95962	0	0        0   253851      0      3.84365    5.20962    0
6.13533	419099	0	231.916	0.427154	0.0808596	0.0660719	0.0530107	0.0662931	0	0	0	0	0	0	-2.87418e+07	1.36687	0	0        0   446075      0      5.20962    7.06103    0
8.31572	745093	0	224.86	0.308275	0.0826285	0.0482354	0.0080316	0.0482066	0	0	0	0	0	0	-5.11119e+07	0.964406	0	0        0   792348      0      7.06103    9.5704    0
11.271	1324003	0	218.495	0.22347	0.0819907	0.0352227	0.0115062	0.0351113	0	0	0	0	0	0	-9.08139e+07	0.686901	0	0        0   1.4077e+06      0      9.5704    12.9716    0
15.2765	2358152	0	213.497	0.162918	0.0255153	0.0257312	0.0664608	0.0256906	0	0	0	0	0	0	-1.61758e+08	0.49461	0	0        0   2.5062e+06      0      12.9716    17.5814    0
20.7055	4229564	0	210.069	0.119476	0.00172194	0.0188786	0.0331279	0.0188866	0	0	0	0	0	0	-2.90148e+08	0.359597	0	0        0   4.4968e+06      0      17.5814    23.8296    0
28.0639	7586723	0	206.889	0.0876847	0.0206409	0.0138835	0.0462757	0.0138757	0	0	0	0	0	0	-5.20409e+08	0.262566	0	0        0   8.06348e+06      0      23.8296    32.2982    0
38.0373	13658574	0	204.811	0.0646404	0.0383956	0.0102524	0.04581	0.0102526	0	0	0	0	0	0	-9.36828e+08	0.193016	0	0        0   1.45122e+07      0      32.2982    43.7764    0
51.5551	24599727	0	203.475	0.047834	0.0201707	0.0075871	-0.0297451	0.00758979	0	0	0	0	0	0	-1.68747e+09	0.142591	0	0        0   2.614e+07      0      43.7764    59.3338    0
69.8769	44361897	0	202.983	0.0355399	-0.0141144	0.00563957	-0.00890998	0.00564	0	0	0	0	0	0	-3.04269e+09	0.105939	0	0        0   4.71444e+07      0      59.3338    80.42    0
94.7099	79905666	0	202.986	0.0264953	-0.013268	0.00420235	-0.00214859	0.0042014	0	0	0	0	0	0	-5.48166e+09	0.0791429	0	0        0   8.4898e+07      0      80.42    109    0
