# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	605	inf	600.638	38.6925	17.2615	6.11833	2.99532	5.43157	0	0	0	0	0	0	-4083.23	119.641	0	inf        0   0      0      0.1    0.135538    0
0.159622	825	21.9893	396.57	24.7006	2.55695	3.40576	0.0117701	3.48373	0	0	0	0	0	0	-2504.35	66.2821	0	21.9893        0   0      0      0.135538    0.183706    0
0.216349	1234	12.6452	276.896	16.085	2.83047	2.20353	-0.846823	2.39396	0	0	0	0	0	0	-1699.27	37.9923	0	12.6452        0   0      0      0.183706    0.248992    0
0.293236	1924	9.06439	207.821	10.7604	6.18141	1.63712	-2.31402	1.63853	0	0	0	0	0	0	-1297	23.8571	0	9.06439        0   0      0      0.248992    0.33748    0
0.397447	3602	5.71619	227.125	8.09146	3.83159	1.25164	2.5888	1.23261	0	0	0	0	0	0	-1366.07	16.183	0	5.71619        0   0      0      0.33748    0.457415    0
0.538693	7351	3.53051	282.815	6.43841	2.75343	1.00595	1.70291	1.00155	0	0	0	0	0	0	-1722.17	12.1332	0	3.53051        0   0      0      0.457415    0.619972    0
0.730136	10854	2.67328	194.196	4.36442	3.37345	0.682193	-0.451716	0.68527	0	0	0	0	0	0	-1121.65	7.13018	0	2.67328        0   0      0      0.619972    0.8403    0
0.989614	17218	1.97755	143.652	2.96854	1.08214	0.466579	0.867577	0.469739	0	0	0	0	0	0	-818.122	4.57337	0	1.97755        0   0      0      0.8403    1.13893    0
1.34131	28747	1.46672	110.809	2.09313	0.844432	0.334457	0.171067	0.335686	0	0	0	0	0	0	-621.914	3.01811	0	1.46672        0   0      0      1.13893    1.54368    0
1.81798	48564	1.09336	86.4993	1.48928	0.834787	0.234468	-0.095829	0.235603	0	0	0	0	0	0	-476.048	2.10873	0	1.09336        0   0      0      1.54368    2.09228    0
2.46406	84100	0.808036	72.1143	1.07428	0.420979	0.170725	0.234912	0.169417	0	0	0	0	0	0	-377.827	1.47844	0	0.808036        0   0      0      2.09228    2.83584    0
3.33975	146160	0.599469	57.8892	0.775395	0.485267	0.121959	0.303304	0.122568	0	0	0	0	0	0	-289.332	1.04095	0	0.599469        0   0      0      2.83584    3.84365    0
4.52664	253196	0.445409	44.9973	0.563308	0.42417	0.089162	-0.0692441	0.0889637	0	0	0	0	0	0	-204.788	0.746292	0	0.445409        0   0      0      3.84365    5.20962    0
6.13533	445662	0.329598	36.1048	0.410277	0.210364	0.0646157	-0.136691	0.0648926	0	0	0	0	0	0	-149.628	0.536917	0	0.329598        0   0      0      5.20962    7.06103    0
8.31572	785632	0.244686	26.9779	0.298255	0.320849	0.0469579	-0.0465277	0.0470485	0	0	0	0	0	0	-90.5253	0.388564	0	0.244686        0   0      0      7.06103    9.5704    0
11.271	1395074	0.181572	19.8732	0.217401	0.265683	0.0344072	0.0106186	0.0342772	0	0	0	0	0	0	-46.3142	0.282494	0	0.181572        0   0      0      9.5704    12.9716    0
15.2765	2468888	0.135308	13.2837	0.159128	0.193139	0.0250933	0.033575	0.0251272	0	0	0	0	0	0	-3.26324	0.205834	0	0.135308        0   0      0      12.9716    17.5814    0
20.7055	4419940	0.100596	9.02052	0.116829	0.137967	0.0184308	0.0210916	0.0184157	0	0	0	0	0	0	23.8131	0.151121	0	0.100596        0   0      0      17.5814    23.8296    0
28.0639	7911716	0.0749342	5.2557	0.0859855	0.08993	0.013538	0.0132265	0.0135354	0	0	0	0	0	0	48.2669	0.111238	0	0.0749342        0   0      0      23.8296    32.2982    0
38.0373	14223650	0.0557847	2.44579	0.0634918	0.0561641	0.00999664	-0.0179025	0.00999179	0	0	0	0	0	0	65.9198	0.0823187	0	0.0557847        0   0      0      32.2982    43.7764    0
51.5551	25614171	0.0415242	0.727278	0.0470025	0.0530051	0.00739807	-0.00802888	0.00739499	0	0	0	0	0	0	77.25	0.0611032	0	0.0415242        0   0      0      43.7764    59.3338    0
69.8769	46248096	0.0308902	0.256241	0.0349401	0.0329998	0.00549289	0.00146227	0.00549589	0	0	0	0	0	0	81.4622	0.0455535	0	0.0308902        0   0      0      59.3338    80.42    0
94.7099	83339449	0.0230076	-0.152925	0.0260119	0.0220005	0.00408978	0.00345431	0.00409039	0	0	0	0	0	0	84.1575	0.0339869	0	0.0230076        0   0      0      80.42    109    0
