# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	491	0	642.908	71.9906	6.81102	5.24342	-10.7518	5.4965	0	0	0	0	0	0	-33497	422.699	0	0        0   519.795      0      0.1    0.135538    0
0.159622	625	0	454.529	38.4152	0.904717	3.49403	2.52625	3.17125	0	0	0	0	0	0	-43078.7	220.695	0	0        0   657.09      0      0.135538    0.183706    0
0.216349	930	0	388.815	25.2303	3.1061	2.30695	-2.49641	2.33982	0	0	0	0	0	0	-63486.3	140.719	0	0        0   977.117      0      0.183706    0.248992    0
0.293236	1358	0	326.72	15.4208	2.1077	1.65823	-2.80058	1.68013	0	0	0	0	0	0	-93014.7	80.5556	0	0        0   1448.57      0      0.248992    0.33748    0
0.397447	2786	0	342.033	10.4184	-0.335377	1.20188	-0.543991	1.27537	0	0	0	0	0	0	-191398	51.2663	0	0        0   2989.69      0      0.33748    0.457415    0
0.538693	6278	0	423.519	8.65952	0.92091	1.01339	-0.498466	1.01493	0	0	0	0	0	0	-431072	41.3846	0	0        0   6845.86      0      0.457415    0.619972    0
0.730136	9560	0	362.371	5.52729	-1.68703	0.699094	-0.919735	0.702502	0	0	0	0	0	0	-655700	25.0881	0	0        0   10307.3      0      0.619972    0.8403    0
0.989614	15680	0	328.033	3.61601	0.561021	0.496501	-0.489276	0.494061	0	0	0	0	0	0	-1.07683e+06	15.1516	0	0        0   16880.5      0      0.8403    1.13893    0
1.34131	26313	0	297.559	2.42534	0.367015	0.342756	0.383301	0.340935	0	0	0	0	0	0	-1.80533e+06	9.59801	0	0        0   28147.2      0      1.13893    1.54368    0
1.81798	44870	0	275.574	1.66356	0.0828136	0.241348	-0.0562545	0.24101	0	0	0	0	0	0	-3.08018e+06	6.24336	0	0        0   47867      0      1.54368    2.09228    0
2.46406	78099	0	262.96	1.17484	0.337088	0.174154	0.0232462	0.174624	0	0	0	0	0	0	-5.35332e+06	4.22541	0	0        0   83175.3      0      2.09228    2.83584    0
3.33975	135995	0	251.171	0.834873	-0.0821801	0.126493	-0.00465039	0.126474	0	0	0	0	0	0	-9.328e+06	2.86637	0	0        0   144831      0      2.83584    3.84365    0
4.52664	237741	0	240.918	0.59613	-0.0250706	0.0910112	0.0379951	0.0915134	0	0	0	0	0	0	-1.6302e+07	1.97119	0	0        0   253334      0      3.84365    5.20962    0
6.13533	418256	0	232.02	0.428293	0.0760038	0.066242	0.0680203	0.0664634	0	0	0	0	0	0	-2.86845e+07	1.37493	0	0        0   445129      0      5.20962    7.06103    0
8.31572	743442	0	224.948	0.309128	0.08745	0.0483654	0.0221368	0.0483366	0	0	0	0	0	0	-5.09974e+07	0.970684	0	0        0   790533      0      7.06103    9.5704    0
11.271	1321605	0	218.673	0.224099	0.0733886	0.0353164	0.00715107	0.0352046	0	0	0	0	0	0	-9.06501e+07	0.691192	0	0        0   1.40511e+06      0      9.5704    12.9716    0
15.2765	2353357	0	213.646	0.163402	0.0226121	0.0258038	0.0631933	0.0257631	0	0	0	0	0	0	-1.61429e+08	0.498022	0	0        0   2.5009e+06      0      12.9716    17.5814    0
20.7055	4221428	0	210.289	0.119862	0.000766461	0.0189357	0.0296733	0.0189437	0	0	0	0	0	0	-2.89582e+08	0.362219	0	0        0   4.48799e+06      0      17.5814    23.8296    0
28.0639	7569703	0	207.087	0.0879878	0.0186017	0.0139289	0.0415817	0.0139211	0	0	0	0	0	0	-5.19229e+08	0.264688	0	0        0   8.04487e+06      0      23.8296    32.2982    0
38.0373	13620916	0	204.952	0.0648769	0.0439389	0.0102886	0.0370081	0.0102887	0	0	0	0	0	0	-9.34226e+08	0.194754	0	0        0   1.44712e+07      0      32.2982    43.7764    0
51.5551	24513431	0	203.55	0.0480269	0.0267049	0.00761715	-0.0281853	0.00761986	0	0	0	0	0	0	-1.68154e+09	0.144081	0	0        0   2.60464e+07      0      43.7764    59.3338    0
69.8769	44174238	0	203.027	0.0357041	-0.0139987	0.00566539	-0.00602201	0.00566582	0	0	0	0	0	0	-3.02989e+09	0.107222	0	0        0   4.69396e+07      0      59.3338    80.42    0
94.7099	79532687	0	203.08	0.0266383	-0.00843038	0.00422466	-0.00308953	0.00422371	0	0	0	0	0	0	-5.45614e+09	0.0802394	0	0        0   8.44888e+07      0      80.42    109    0
