# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	654	22.8254	604.265	37.6877	19.4489	5.35997	6.88384	5.21812	0	0	0	0	0	0	-3883.43	110.95	0	22.8254        0   0      0      0.1    0.135538    0
0.159622	876	16.6078	423.604	24.49	5.39572	3.59241	-4.64028	3.50673	0	0	0	0	0	0	-2703.81	64.0518	0	16.6078        0   0      0      0.135538    0.183706    0
0.216349	1321	12.5446	299.764	16.0103	6.9727	2.39785	2.08756	2.39162	0	0	0	0	0	0	-1864.56	37.0579	0	12.5446        0   0      0      0.183706    0.248992    0
0.293236	1870	8.9821	200.438	10.5696	2.31549	1.62258	1.90014	1.73634	0	0	0	0	0	0	-1202.85	21.7414	0	8.9821        0   0      0      0.248992    0.33748    0
0.397447	3753	5.46884	244.916	8.27183	1.65128	1.26949	-3.36452	1.23143	0	0	0	0	0	0	-1462.42	16.0688	0	5.46884        0   0      0      0.33748    0.457415    0
0.538693	7473	3.48492	293.569	6.53289	3.6552	1.03467	0.831427	1.03444	0	0	0	0	0	0	-1758.29	12.0026	0	3.48492        0   0      0      0.457415    0.619972    0
0.730136	11004	2.67499	192.258	4.2866	2.23083	0.67608	0.646319	0.675651	0	0	0	0	0	0	-1133	6.92588	0	2.67499        0   0      0      0.619972    0.8403    0
0.989614	17750	1.96334	149.71	2.96104	1.38031	0.475107	0.880615	0.466279	0	0	0	0	0	0	-852.033	4.40316	0	1.96334        0   0      0      0.8403    1.13893    0
1.34131	29646	1.44867	116.384	2.07373	1.12758	0.332812	-0.0422516	0.3316	0	0	0	0	0	0	-660.33	2.92025	0	1.44867        0   0      0      1.13893    1.54368    0
1.81798	49414	1.08658	87.4734	1.47796	0.626933	0.232747	0.272347	0.235349	0	0	0	0	0	0	-484.379	1.99718	0	1.08658        0   0      0      1.54368    2.09228    0
2.46406	85319	0.803763	71.9881	1.06822	0.329265	0.169349	-0.181321	0.169107	0	0	0	0	0	0	-377.347	1.39699	0	0.803763        0   0      0      2.09228    2.83584    0
3.33975	148594	0.593808	58.767	0.770575	0.41772	0.123076	-0.0426606	0.12235	0	0	0	0	0	0	-296.376	0.987392	0	0.593808        0   0      0      2.83584    3.84365    0
4.52664	257159	0.441789	45.2823	0.558947	0.406559	0.0890724	0.0136124	0.088781	0	0	0	0	0	0	-211.107	0.702077	0	0.441789        0   0      0      3.84365    5.20962    0
6.13533	451755	0.327171	35.8968	0.406756	0.347483	0.0645923	0.0646953	0.0644721	0	0	0	0	0	0	-148.497	0.503123	0	0.327171        0   0      0      5.20962    7.06103    0
8.31572	795593	0.243158	26.3641	0.295303	0.237001	0.0468525	0.0184188	0.0468228	0	0	0	0	0	0	-89.1905	0.362542	0	0.243158        0   0      0      7.06103    9.5704    0
11.271	1416102	0.18021	20.1391	0.215759	0.207617	0.0342193	0.0660303	0.0342044	0	0	0	0	0	0	-48.6279	0.264023	0	0.18021        0   0      0      9.5704    12.9716    0
15.2765	2504594	0.13435	13.3108	0.157872	0.166651	0.0250327	0.0249138	0.0250501	0	0	0	0	0	0	-4.8673	0.192705	0	0.13435        0   0      0      12.9716    17.5814    0
20.7055	4478356	0.0999324	8.73136	0.115919	0.0901179	0.0183601	0.0338807	0.0183543	0	0	0	0	0	0	24.5206	0.141624	0	0.0999324        0   0      0      17.5814    23.8296    0
28.0639	8025825	0.0744011	5.31339	0.0854142	0.0985768	0.0135178	-0.0105973	0.013524	0	0	0	0	0	0	47.7804	0.104446	0	0.0744011        0   0      0      23.8296    32.2982    0
38.0373	14419783	0.0554013	2.50532	0.0630383	0.0493957	0.00997561	-0.0144813	0.00997025	0	0	0	0	0	0	65.6369	0.0773654	0	0.0554013        0   0      0      32.2982    43.7764    0
51.5551	25986810	0.0412263	0.920251	0.0467104	0.0732164	0.00738868	0.00275091	0.00738636	0	0	0	0	0	0	76.1706	0.0575701	0	0.0412263        0   0      0      43.7764    59.3338    0
69.8769	46931053	0.0306638	0.416108	0.034755	0.0492392	0.00549686	0.0114566	0.00549328	0	0	0	0	0	0	80.4985	0.0430849	0	0.0306638        0   0      0      59.3338    80.42    0
94.7099	84539209	0.0228432	-0.0722819	0.025898	0.0271296	0.00409331	0.00486729	0.00409172	0	0	0	0	0	0	84.3238	0.0323934	0	0.0228432        0   0      0      80.42    109    0
