# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	275	0	227.346	17.8658	3.16405	2.61865	0.355992	2.3193	0	0	0	0	0	0	-18998.4	78.2126	0	0        0   275      0      0.1    0.135538    0
0.159622	488	0	196.968	11.1005	0.13212	1.52372	0.136373	1.50416	0	0	0	0	0	0	-33817.8	46.0624	0	0        0   488      0      0.135538    0.183706    0
0.216349	894	0	208.324	8.77607	-0.323431	1.18334	-0.403456	1.19735	0	0	0	0	0	0	-61251.3	36.6202	0	0        0   894      0      0.183706    0.248992    0
0.293236	1674	0	200.923	6.08332	0.226565	0.872415	0.00903141	0.863472	0	0	0	0	0	0	-114828	24.9108	0	0        0   1674      0      0.248992    0.33748    0
0.397447	2994	0	195.77	4.41514	-1.0412	0.627236	0.702388	0.62065	0	0	0	0	0	0	-206586	18.0258	0	0        0   2994      0      0.33748    0.457415    0
0.538693	5513	0	207.181	3.46908	0.675032	0.488876	0.185019	0.492804	0	0	0	0	0	0	-377076	14.2877	0	0        0   5513      0      0.457415    0.619972    0
0.730136	9935	0	199.92	2.4757	0.264837	0.352468	-0.141058	0.346449	0	0	0	0	0	0	-680570	10.0835	0	0        0   9935      0      0.619972    0.8403    0
0.989614	18509	0	201.985	1.83504	0.366171	0.257567	-0.209319	0.259569	0	0	0	0	0	0	-1.26878e+06	7.50068	0	0        0   18509      0      0.8403    1.13893    0
1.34131	33533	0	200.838	1.35355	-0.124331	0.190547	-0.0583536	0.190013	0	0	0	0	0	0	-2.29921e+06	5.52215	0	0        0   33533      0      1.13893    1.54368    0
1.81798	61616	0	201.431	1.00156	0.158285	0.14105	-0.0698793	0.141783	0	0	0	0	0	0	-4.22302e+06	4.08552	0	0        0   61616      0      1.54368    2.09228    0
2.46406	112612	0	200.682	0.73774	-0.115236	0.103961	0.0541526	0.104287	0	0	0	0	0	0	-7.73243e+06	3.00994	0	0        0   112612      0      2.09228    2.83584    0
3.33975	206572	0	202.584	0.55089	-0.022874	0.0772306	-0.0614872	0.0772932	0	0	0	0	0	0	-1.41682e+07	2.25249	0	0        0   206572      0      2.83584    3.84365    0
4.52664	377621	0	202.475	0.407124	-0.0527782	0.0573402	-0.0764589	0.0573467	0	0	0	0	0	0	-2.5895e+07	1.66418	0	0        0   377621      0      3.84365    5.20962    0
6.13533	688700	0	202.051	0.300725	-0.00286559	0.0423014	0.024839	0.0422346	0	0	0	0	0	0	-4.72208e+07	1.22819	0	0        0   688700      0      5.20962    7.06103    0
8.31572	1263875	0	202.084	0.222039	0.00750797	0.0312495	-0.00564336	0.031212	0	0	0	0	0	0	-8.66661e+07	0.907181	0	0        0   1.26388e+06      0      7.06103    9.5704    0
11.271	2320217	0	202.463	0.164217	0.0444007	0.0230785	-0.0019538	0.0230904	0	0	0	0	0	0	-1.59108e+08	0.671239	0	0        0   2.32022e+06      0      9.5704    12.9716    0
15.2765	4231996	0	202.547	0.121671	0.00657284	0.0171112	0.0146549	0.0170882	0	0	0	0	0	0	-2.90242e+08	0.497536	0	0        0   4.232e+06      0      12.9716    17.5814    0
20.7055	7724692	0	202.502	0.0900325	0.0109328	0.0126544	-0.0178126	0.0126538	0	0	0	0	0	0	-5.29785e+08	0.368128	0	0        0   7.72469e+06      0      17.5814    23.8296    0
28.0639	14093910	0	202.884	0.0668008	0.0180103	0.00938784	-0.00517487	0.009383	0	0	0	0	0	0	-9.66653e+08	0.27331	0	0        0   1.40939e+07      0      23.8296    32.2982    0
38.0373	25679409	0	203.221	0.0495865	0.00516545	0.00696375	-0.0229025	0.00696437	0	0	0	0	0	0	-1.7614e+09	0.203012	0	0        0   2.56794e+07      0      32.2982    43.7764    0
51.5551	46631784	0	203.295	0.0368139	0.00649591	0.00517009	-0.00528953	0.00517009	0	0	0	0	0	0	-3.1983e+09	0.150722	0	0        0   4.66318e+07      0      43.7764    59.3338    0
69.8769	84348295	0	203.211	0.0273604	0.00142954	0.00384215	-0.0184945	0.00384234	0	0	0	0	0	0	-5.78563e+09	0.112019	0	0        0   8.43483e+07      0      59.3338    80.42    0
94.7099	152108711	0	203.312	0.0203893	0.00923153	0.00286193	-0.0148542	0.00286231	0	0	0	0	0	0	-1.0433e+10	0.0835069	0	0        0   1.52109e+08      0      80.42    109    0
