# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   580      0      0.1    0.135538    0
0.159622	1127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1127      0      0.135538    0.183706    0
0.216349	1960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1960      0      0.183706    0.248992    0
0.293236	3459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3459      0      0.248992    0.33748    0
0.397447	6377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6377      0      0.33748    0.457415    0
0.538693	11812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11812      0      0.457415    0.619972    0
0.730136	21379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21379      0      0.619972    0.8403    0
0.989614	38997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38997      0      0.8403    1.13893    0
1.34131	71118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71118      0      1.13893    1.54368    0
1.81798	130367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130367      0      1.54368    2.09228    0
2.46406	240167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   240167      0      2.09228    2.83584    0
3.33975	436563	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   436563      0      2.83584    3.84365    0
4.52664	798276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   798276      0      3.84365    5.20962    0
6.13533	1457770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45777e+06      0      5.20962    7.06103    0
8.31572	2672282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.67228e+06      0      7.06103    9.5704    0
11.271	4896639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.89664e+06      0      9.5704    12.9716    0
15.2765	8922625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.92262e+06      0      12.9716    17.5814    0
20.7055	16295628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62956e+07      0      17.5814    23.8296    0
28.0639	29677199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96772e+07      0      23.8296    32.2982    0
38.0373	53992569	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39926e+07      0      32.2982    43.7764    0
51.5551	97945172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.79452e+07      0      43.7764    59.3338    0
69.8769	177226984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.77227e+08      0      59.3338    80.42    0
94.7099	319343332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.19343e+08      0      80.42    109    0
