# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   552      0      0.1    0.135538    0
0.159622	1043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1043      0      0.135538    0.183706    0
0.216349	1911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1911      0      0.183706    0.248992    0
0.293236	3369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3369      0      0.248992    0.33748    0
0.397447	6348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6348      0      0.33748    0.457415    0
0.538693	11696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11696      0      0.457415    0.619972    0
0.730136	21005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21005      0      0.619972    0.8403    0
0.989614	38041	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38041      0      0.8403    1.13893    0
1.34131	69998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   69998      0      1.13893    1.54368    0
1.81798	127915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   127915      0      1.54368    2.09228    0
2.46406	234081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   234081      0      2.09228    2.83584    0
3.33975	427382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   427382      0      2.83584    3.84365    0
4.52664	779972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   779972      0      3.84365    5.20962    0
6.13533	1426204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4262e+06      0      5.20962    7.06103    0
8.31572	2616322	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61632e+06      0      7.06103    9.5704    0
11.271	4789471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.78947e+06      0      9.5704    12.9716    0
15.2765	8733861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.73386e+06      0      12.9716    17.5814    0
20.7055	15939797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.59398e+07      0      17.5814    23.8296    0
28.0639	29034317	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.90343e+07      0      23.8296    32.2982    0
38.0373	52797663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27977e+07      0      32.2982    43.7764    0
51.5551	95722341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.57223e+07      0      43.7764    59.3338    0
69.8769	172984073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.72984e+08      0      59.3338    80.42    0
94.7099	311294925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.11295e+08      0      80.42    109    0
