# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	607	25.2936	524.282	75.7521	2.11917	6.05905	9.27743	5.6897	0	0	0	0	0	0	-3459.19	434.976	0	25.2936        0   0      0      0.1    0.135538    0
0.159622	826	18.5635	367.186	46.1914	1.4092	3.77019	4.12982	3.50294	0	0	0	0	0	0	-2239.38	254.689	0	18.5635        0   0      0      0.135538    0.183706    0
0.216349	1234	13.7593	286.117	29.5449	1.22297	2.54085	-4.19902	2.50722	0	0	0	0	0	0	-1733.25	159.793	0	13.7593        0   0      0      0.183706    0.248992    0
0.293236	1767	10.267	182.722	19.2651	4.68267	1.94573	0.625044	1.88396	0	0	0	0	0	0	-1136.99	96.1946	0	10.267        0   0      0      0.248992    0.33748    0
0.397447	3438	6.52877	224.014	14.7371	4.56311	1.41992	1.38633	1.43662	0	0	0	0	0	0	-1330.49	73.0084	0	6.52877        0   0      0      0.33748    0.457415    0
0.538693	7091	4.25722	277.845	11.1143	2.84377	1.14386	-2.67976	1.14647	0	0	0	0	0	0	-1661.02	53.0874	0	4.25722        0   0      0      0.457415    0.619972    0
0.730136	10709	3.16876	195.051	6.92856	1.01659	0.799206	-0.608333	0.795904	0	0	0	0	0	0	-1114.03	29.9169	0	3.16876        0   0      0      0.619972    0.8403    0
0.989614	16876	2.36234	137.476	4.43873	0.190433	0.538412	-0.441725	0.545699	0	0	0	0	0	0	-786.246	17.1575	0	2.36234        0   0      0      0.8403    1.13893    0
1.34131	28514	1.74555	108.094	3.13967	0.35587	0.386534	-0.341001	0.388536	0	0	0	0	0	0	-619.006	11.5767	0	1.74555        0   0      0      1.13893    1.54368    0
1.81798	48176	1.29804	85.3701	2.23062	0.681903	0.279749	-0.0115837	0.279997	0	0	0	0	0	0	-464.124	7.87184	0	1.29804        0   0      0      1.54368    2.09228    0
2.46406	83571	0.957933	72.0691	1.57146	0.481719	0.199055	0.00609501	0.200229	0	0	0	0	0	0	-374.993	5.27046	0	0.957933        0   0      0      2.09228    2.83584    0
3.33975	144005	0.711973	56.792	1.13689	0.562215	0.145872	-0.0683718	0.145781	0	0	0	0	0	0	-281.8	3.66684	0	0.711973        0   0      0      2.83584    3.84365    0
4.52664	250606	0.527998	44.9965	0.821224	0.218845	0.105788	0.109669	0.106119	0	0	0	0	0	0	-201.72	2.56922	0	0.527998        0   0      0      3.84365    5.20962    0
6.13533	440393	0.390938	35.5647	0.597417	0.233634	0.0774497	-0.00911623	0.077344	0	0	0	0	0	0	-142.862	1.82572	0	0.390938        0   0      0      5.20962    7.06103    0
8.31572	778075	0.289586	26.8889	0.435669	0.245906	0.0564892	-0.205836	0.0564051	0	0	0	0	0	0	-89.3209	1.30887	0	0.289586        0   0      0      7.06103    9.5704    0
11.271	1381135	0.214733	19.6229	0.31852	0.131873	0.041256	0.0878387	0.0412479	0	0	0	0	0	0	-43.5228	0.945489	0	0.214733        0   0      0      9.5704    12.9716    0
15.2765	2450079	0.159629	13.4999	0.233916	0.106531	0.0303215	-0.0690516	0.0303148	0	0	0	0	0	0	-4.25972	0.689612	0	0.159629        0   0      0      12.9716    17.5814    0
20.7055	4386044	0.118523	9.3506	0.172117	0.0944893	0.0222937	0.00227132	0.0222873	0	0	0	0	0	0	22.7448	0.504882	0	0.118523        0   0      0      17.5814    23.8296    0
28.0639	7842931	0.0881766	5.26418	0.127037	0.132995	0.0164417	0.00311898	0.0164535	0	0	0	0	0	0	48.9818	0.371323	0	0.0881766        0   0      0      23.8296    32.2982    0
38.0373	14110660	0.0655478	2.81689	0.093959	0.077445	0.0121612	-0.0148348	0.0121538	0	0	0	0	0	0	64.4075	0.274332	0	0.0655478        0   0      0      32.2982    43.7764    0
51.5551	25421444	0.0487501	1.18999	0.0696746	0.0582055	0.00900552	0.00960391	0.00901061	0	0	0	0	0	0	74.4817	0.203429	0	0.0487501        0   0      0      43.7764    59.3338    0
69.8769	45870542	0.0362576	0.500552	0.0518198	0.0346365	0.00669878	-0.00142959	0.00669975	0	0	0	0	0	0	80.1025	0.151439	0	0.0362576        0   0      0      59.3338    80.42    0
94.7099	82617909	0.0270043	0.0913395	0.0386325	0.035201	0.00499278	0.0125886	0.00499335	0	0	0	0	0	0	83.3188	0.113132	0	0.0270043        0   0      0      80.42    109    0
