# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	216.834	16.7267	0	0	0	0	0	0	0	0	0	0	-1322.58	31849.2	0	0        0   321.508      0      0.1    0.135538    0
0.159622	537	0	205.171	11.4314	0	0	0	0	0	0	0	0	0	0	-1348.08	59557.6	0	0        0   564.293      0      0.135538    0.183706    0
0.216349	941	0	203.668	8.6354	0	0	0	0	0	0	0	0	0	0	-1286.4	103873	0	0        0   1024.29      0      0.183706    0.248992    0
0.293236	1744	0	210.98	6.5663	0	0	0	0	0	0	0	0	0	0	-1342.07	189337	0	0        0   1877.95      0      0.248992    0.33748    0
0.397447	3127	0	196.254	4.44322	0	0	0	0	0	0	0	0	0	0	-1272.39	344160	0	0        0   3328.2      0      0.33748    0.457415    0
0.538693	5822	0	199.48	3.31409	0	0	0	0	0	0	0	0	0	0	-1278.33	631915	0	0        0   6237.41      0      0.457415    0.619972    0
0.730136	10250	0	195.61	2.44749	0	0	0	0	0	0	0	0	0	0	-1252.02	1.11026e+06	0	0        0   10965.6      0      0.619972    0.8403    0
0.989614	19139	0	201.858	1.8554	0	0	0	0	0	0	0	0	0	0	-1294.67	2.07685e+06	0	0        0   20490.1      0      0.8403    1.13893    0
1.34131	35026	0	199.349	1.34787	0	0	0	0	0	0	0	0	0	0	-1281.53	3.7966e+06	0	0        0   37367.7      0      1.13893    1.54368    0
1.81798	64040	0	200.941	1.00803	0	0	0	0	0	0	0	0	0	0	-1283.42	6.93143e+06	0	0        0   68749.3      0      1.54368    2.09228    0
2.46406	117408	0	200.503	0.742624	0	0	0	0	0	0	0	0	0	0	-1284.79	1.27121e+07	0	0        0   125546      0      2.09228    2.83584    0
3.33975	214926	0	201.013	0.550222	0	0	0	0	0	0	0	0	0	0	-1289.46	2.32684e+07	0	0        0   229729      0      2.83584    3.84365    0
4.52664	390098	0	199.948	0.406027	0	0	0	0	0	0	0	0	0	0	-1282.39	4.22582e+07	0	0        0   417169      0      3.84365    5.20962    0
6.13533	714346	0	200.198	0.300433	0	0	0	0	0	0	0	0	0	0	-1284.62	7.74436e+07	0	0        0   763669      0      5.20962    7.06103    0
8.31572	1311382	0	200.315	0.22183	0	0	0	0	0	0	0	0	0	0	-1284.95	1.42129e+08	0	0        0   1.40231e+06      0      7.06103    9.5704    0
11.271	2403599	0	200.556	0.164161	0	0	0	0	0	0	0	0	0	0	-1286.74	2.60602e+08	0	0        0   2.56974e+06      0      9.5704    12.9716    0
15.2765	4374118	0	200.111	0.121402	0	0	0	0	0	0	0	0	0	0	-1284.03	4.74362e+08	0	0        0   4.67573e+06      0      12.9716    17.5814    0
20.7055	7986603	0	200.173	0.0898868	0	0	0	0	0	0	0	0	0	0	-1284.34	8.66292e+08	0	0        0   8.5372e+06      0      17.5814    23.8296    0
28.0639	14548598	0	200.09	0.0665771	0	0	0	0	0	0	0	0	0	0	-1284.25	1.5787e+09	0	0        0   1.55457e+07      0      23.8296    32.2982    0
38.0373	26464628	0	200.052	0.0493715	0	0	0	0	0	0	0	0	0	0	-1284.58	2.87372e+09	0	0        0   2.82657e+07      0      32.2982    43.7764    0
51.5551	47993699	0	200.024	0.036675	0	0	0	0	0	0	0	0	0	0	-1284.8	5.21629e+09	0	0        0   5.12434e+07      0      43.7764    59.3338    0
69.8769	86725588	0	199.949	0.0272901	0	0	0	0	0	0	0	0	0	0	-1284.63	9.43855e+09	0	0        0   9.25777e+07      0      59.3338    80.42    0
94.7099	156064333	0	199.844	0.0203484	0	0	0	0	0	0	0	0	0	0	-1284.54	1.70108e+10	0	0        0   1.66511e+08      0      80.42    109    0
