# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	inf	776.865	126.004	15.0051	7.58772	-4.52492	7.05668	0	0	0	0	0	0	-5237.1	762.336	0	inf        0   0      0      0.1    0.135538    0
0.159622	899	19.4899	504.686	63.0171	10.2476	4.46463	0.706798	4.0879	0	0	0	0	0	0	-3186.97	370.931	0	19.4899        0   0      0      0.135538    0.183706    0
0.216349	1318	14.4198	337.336	34.0922	9.56717	3.07956	-3.4021	2.85847	0	0	0	0	0	0	-2102.57	179.942	0	14.4198        0   0      0      0.183706    0.248992    0
0.293236	1809	10.4778	222.41	20.7585	5.59266	1.94077	-0.264776	1.92195	0	0	0	0	0	0	-1318.13	107.141	0	10.4778        0   0      0      0.248992    0.33748    0
0.397447	3524	6.7906	246.879	15.0197	5.5324	1.48507	-1.41656	1.43998	0	0	0	0	0	0	-1414.22	73.9766	0	6.7906        0   0      0      0.33748    0.457415    0
0.538693	7245	4.37934	325.056	12.8536	4.66913	1.22985	-1.57315	1.26617	0	0	0	0	0	0	-1991.15	63.371	0	4.37934        0   0      0      0.457415    0.619972    0
0.730136	10413	3.32777	211.714	7.36839	1.95155	0.805916	0.401915	0.813173	0	0	0	0	0	0	-1230.62	32.4473	0	3.32777        0   0      0      0.619972    0.8403    0
0.989614	16391	2.44619	148.048	4.74743	0.561412	0.557529	0.233171	0.557939	0	0	0	0	0	0	-846.987	19.1529	0	2.44619        0   0      0      0.8403    1.13893    0
1.34131	27302	1.81067	119.996	3.29218	1.15019	0.401269	0.586215	0.400549	0	0	0	0	0	0	-673.487	12.4319	0	1.81067        0   0      0      1.13893    1.54368    0
1.81798	46149	1.34282	94.2708	2.30047	0.812565	0.284161	0.187043	0.283219	0	0	0	0	0	0	-512.303	8.20634	0	1.34282        0   0      0      1.54368    2.09228    0
2.46406	78984	0.994421	76.3931	1.63199	0.85515	0.204908	-0.156087	0.206178	0	0	0	0	0	0	-390.525	5.50736	0	0.994421        0   0      0      2.09228    2.83584    0
3.33975	136962	0.735276	60.6936	1.18025	0.753608	0.149828	0.154915	0.149374	0	0	0	0	0	0	-301.395	3.84376	0	0.735276        0   0      0      2.83584    3.84365    0
4.52664	237486	0.545449	48.0015	0.853469	0.52542	0.108964	0.101568	0.109115	0	0	0	0	0	0	-218.195	2.68765	0	0.545449        0   0      0      3.84365    5.20962    0
6.13533	415803	0.404171	38.4175	0.619562	0.352049	0.0793922	0.0164824	0.079341	0	0	0	0	0	0	-157.71	1.89959	0	0.404171        0   0      0      5.20962    7.06103    0
8.31572	732862	0.299282	28.9557	0.450236	0.306022	0.0579364	0.0915113	0.0578419	0	0	0	0	0	0	-98.8395	1.35357	0	0.299282        0   0      0      7.06103    9.5704    0
11.271	1296415	0.221951	21.0228	0.328545	0.168878	0.0422228	0.0240386	0.0422502	0	0	0	0	0	0	-47.2109	0.975176	0	0.221951        0   0      0      9.5704    12.9716    0
15.2765	2295822	0.165069	14.721	0.24124	0.176953	0.0309877	-0.00577394	0.0309794	0	0	0	0	0	0	-6.46347	0.709363	0	0.165069        0   0      0      12.9716    17.5814    0
20.7055	4097897	0.122665	9.71694	0.177463	0.155	0.0227776	0.0278783	0.022783	0	0	0	0	0	0	22.7581	0.518559	0	0.122665        0   0      0      17.5814    23.8296    0
28.0639	7335216	0.0912167	5.97281	0.130924	0.141895	0.0167977	0.0402873	0.0167847	0	0	0	0	0	0	47.6538	0.381529	0	0.0912167        0   0      0      23.8296    32.2982    0
38.0373	13160692	0.0678543	2.95891	0.0967472	0.0964366	0.0123857	0.046682	0.0123957	0	0	0	0	0	0	67.4096	0.281552	0	0.0678543        0   0      0      32.2982    43.7764    0
51.5551	23684531	0.0504809	1.29745	0.0716717	0.0561395	0.00917646	-0.00153594	0.00917821	0	0	0	0	0	0	78.1677	0.20836	0	0.0504809        0   0      0      43.7764    59.3338    0
69.8769	42713894	0.0375658	0.671116	0.0532531	0.0310376	0.0068172	0.00346497	0.00681941	0	0	0	0	0	0	81.5818	0.154704	0	0.0375658        0   0      0      59.3338    80.42    0
94.7099	76881960	0.027989	0.26897	0.0396402	0.0195395	0.00507353	-0.0173401	0.00507345	0	0	0	0	0	0	84.1356	0.115194	0	0.027989        0   0      0      80.42    109    0
