# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	218.712	16.8852	0	0	0	0	0	0	0	0	0	0	-1329.82	31849.2	0	0        0   322.489      0      0.1    0.135538    0
0.159622	534	0	205.722	11.5414	0	0	0	0	0	0	0	0	0	0	-1351.83	59557.6	0	0        0   561.364      0      0.135538    0.183706    0
0.216349	941	0	203.844	8.64356	0	0	0	0	0	0	0	0	0	0	-1286.11	103873	0	0        0   1025.37      0      0.183706    0.248992    0
0.293236	1736	0	208.613	6.50337	0	0	0	0	0	0	0	0	0	0	-1327.8	189337	0	0        0   1867.49      0      0.248992    0.33748    0
0.397447	3127	0	195.625	4.42947	0	0	0	0	0	0	0	0	0	0	-1269.85	344160	0	0        0   3324.12      0      0.33748    0.457415    0
0.538693	5799	0	198.299	3.30299	0	0	0	0	0	0	0	0	0	0	-1271.3	631915	0	0        0   6210.46      0      0.457415    0.619972    0
0.730136	10247	0	195.644	2.44853	0	0	0	0	0	0	0	0	0	0	-1252.62	1.11026e+06	0	0        0   10961.7      0      0.619972    0.8403    0
0.989614	19075	0	201.049	1.85177	0	0	0	0	0	0	0	0	0	0	-1289.38	2.07685e+06	0	0        0   20422.7      0      0.8403    1.13893    0
1.34131	34988	0	199.355	1.34973	0	0	0	0	0	0	0	0	0	0	-1281.75	3.7966e+06	0	0        0   37321.4      0      1.13893    1.54368    0
1.81798	63914	0	200.495	1.00711	0	0	0	0	0	0	0	0	0	0	-1280.5	6.93143e+06	0	0        0   68611.6      0      1.54368    2.09228    0
2.46406	117356	0	200.373	0.742492	0	0	0	0	0	0	0	0	0	0	-1284.33	1.27121e+07	0	0        0   125464      0      2.09228    2.83584    0
3.33975	214693	0	200.777	0.550056	0	0	0	0	0	0	0	0	0	0	-1288.16	2.32684e+07	0	0        0   229440      0      2.83584    3.84365    0
4.52664	389525	0	199.626	0.405831	0	0	0	0	0	0	0	0	0	0	-1280.56	4.22582e+07	0	0        0   416492      0      3.84365    5.20962    0
6.13533	713420	0	199.874	0.300202	0	0	0	0	0	0	0	0	0	0	-1282.65	7.74436e+07	0	0        0   762638      0      5.20962    7.06103    0
8.31572	1309428	0	199.985	0.221714	0	0	0	0	0	0	0	0	0	0	-1283.06	1.42129e+08	0	0        0   1.40001e+06      0      7.06103    9.5704    0
11.271	2400691	0	200.281	0.16408	0	0	0	0	0	0	0	0	0	0	-1285.12	2.60602e+08	0	0        0   2.56633e+06      0      9.5704    12.9716    0
15.2765	4369207	0	199.818	0.12132	0	0	0	0	0	0	0	0	0	0	-1282.31	4.74362e+08	0	0        0   4.66986e+06      0      12.9716    17.5814    0
20.7055	7977233	0	199.885	0.0898293	0	0	0	0	0	0	0	0	0	0	-1282.62	8.66292e+08	0	0        0   8.52646e+06      0      17.5814    23.8296    0
28.0639	14532468	0	199.812	0.0665339	0	0	0	0	0	0	0	0	0	0	-1282.59	1.5787e+09	0	0        0   1.55273e+07      0      23.8296    32.2982    0
38.0373	26442391	0	199.803	0.0493355	0	0	0	0	0	0	0	0	0	0	-1283.08	2.87372e+09	0	0        0   2.82399e+07      0      32.2982    43.7764    0
51.5551	47967132	0	199.797	0.0366429	0	0	0	0	0	0	0	0	0	0	-1283.46	5.21629e+09	0	0        0   5.12117e+07      0      43.7764    59.3338    0
69.8769	86720205	0	199.77	0.0272615	0	0	0	0	0	0	0	0	0	0	-1283.59	9.43855e+09	0	0        0   9.25653e+07      0      59.3338    80.42    0
94.7099	156130062	0	199.668	0.0203183	0	0	0	0	0	0	0	0	0	0	-1283.59	1.70108e+10	0	0        0   1.66565e+08      0      80.42    109    0
