# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1446	0	200.339	5.93178	0	0	0	0	0	0	0	0	0	0	-1270.82	156420	0	0        0   1557.73      0      0.1    0.135538    0
0.159622	2669	0	201.975	4.31886	0	0	0	0	0	0	0	0	0	0	-1288.07	289384	0	0        0   2865      0      0.135538    0.183706    0
0.216349	4928	0	204.436	3.19313	0	0	0	0	0	0	0	0	0	0	-1315.21	533484	0	0        0   5256.06      0      0.183706    0.248992    0
0.293236	8814	0	199.973	2.33824	0	0	0	0	0	0	0	0	0	0	-1278.15	956235	0	0        0   9457.83      0      0.248992    0.33748    0
0.397447	16017	0	198.75	1.72791	0	0	0	0	0	0	0	0	0	0	-1269.02	1.73573e+06	0	0        0   17206.3      0      0.33748    0.457415    0
0.538693	29452	0	201.445	1.29364	0	0	0	0	0	0	0	0	0	0	-1286.53	3.18989e+06	0	0        0   31607.4      0      0.457415    0.619972    0
0.730136	53877	0	200.908	0.948886	0	0	0	0	0	0	0	0	0	0	-1290.64	5.84026e+06	0	0        0   57545.4      0      0.619972    0.8403    0
0.989614	98088	0	199.368	0.696673	0	0	0	0	0	0	0	0	0	0	-1279.66	1.06345e+07	0	0        0   104838      0      0.8403    1.13893    0
1.34131	179615	0	199.826	0.517206	0	0	0	0	0	0	0	0	0	0	-1280.91	1.94572e+07	0	0        0   192146      0      1.13893    1.54368    0
1.81798	329894	0	200.513	0.382612	0	0	0	0	0	0	0	0	0	0	-1285.83	3.57493e+07	0	0        0   352843      0      1.54368    2.09228    0
2.46406	602881	0	200.081	0.282574	0	0	0	0	0	0	0	0	0	0	-1283.51	6.5348e+07	0	0        0   644647      0      2.09228    2.83584    0
3.33975	1100197	0	199.962	0.209077	0	0	0	0	0	0	0	0	0	0	-1281.83	1.1926e+08	0	0        0   1.17723e+06      0      2.83584    3.84365    0
4.52664	2008700	0	199.959	0.1547	0	0	0	0	0	0	0	0	0	0	-1282.12	2.17723e+08	0	0        0   2.14871e+06      0      3.84365    5.20962    0
6.13533	3674714	0	200.139	0.11447	0	0	0	0	0	0	0	0	0	0	-1283.55	3.98346e+08	0	0        0   3.92991e+06      0      5.20962    7.06103    0
8.31572	6729055	0	199.951	0.0845256	0	0	0	0	0	0	0	0	0	0	-1282.49	7.29562e+08	0	0        0   7.19517e+06      0      7.06103    9.5704    0
11.271	12324502	0	199.967	0.0624788	0	0	0	0	0	0	0	0	0	0	-1282.6	1.33629e+09	0	0        0   1.3178e+07      0      9.5704    12.9716    0
15.2765	22479344	0	199.991	0.0462656	0	0	0	0	0	0	0	0	0	0	-1283.2	2.43856e+09	0	0        0   2.40297e+07      0      12.9716    17.5814    0
20.7055	41048094	0	200.025	0.034251	0	0	0	0	0	0	0	0	0	0	-1283.66	4.45458e+09	0	0        0   4.38708e+07      0      17.5814    23.8296    0
28.0639	74762800	0	200.031	0.0253858	0	0	0	0	0	0	0	0	0	0	-1283.87	8.11681e+09	0	0        0   7.98922e+07      0      23.8296    32.2982    0
38.0373	136012637	0	200.106	0.0188343	0	0	0	0	0	0	0	0	0	0	-1284.76	1.47757e+10	0	0        0   1.453e+08      0      32.2982    43.7764    0
51.5551	246692635	0	200.087	0.0139894	0	0	0	0	0	0	0	0	0	0	-1284.96	2.68201e+10	0	0        0   2.63455e+08      0      43.7764    59.3338    0
69.8769	445949004	0	200.012	0.0104078	0	0	0	0	0	0	0	0	0	0	-1284.89	4.85498e+10	0	0        0   4.76123e+08      0      59.3338    80.42    0
94.7099	802757755	0	199.914	0.00775965	0	0	0	0	0	0	0	0	0	0	-1284.78	8.75458e+10	0	0        0   8.56742e+08      0      80.42    109    0
