# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	690	0	1052.95	129.938	17.8832	7.38143	-5.01932	6.81677	0	0	0	0	0	0	-47521.5	803.721	0	0        0   733.742      0      0.1    0.135538    0
0.159622	896	0	700.056	61.7076	11.7751	4.27411	0.854894	3.83473	0	0	0	0	0	0	-61374.4	372.356	0	0        0   940.96      0      0.135538    0.183706    0
0.216349	1306	0	546.42	31.5724	9.47427	2.8578	-3.10269	2.61158	0	0	0	0	0	0	-89588.2	174.969	0	0        0   1398.82      0      0.183706    0.248992    0
0.293236	1799	0	414.879	19.1284	6.05059	1.74566	-0.65626	1.7289	0	0	0	0	0	0	-123542	105.58	0	0        0   1898.34      0      0.248992    0.33748    0
0.397447	3512	0	434.171	13.5809	4.6784	1.34643	-0.700197	1.2997	0	0	0	0	0	0	-240093	71.3586	0	0        0   3775.98      0      0.33748    0.457415    0
0.538693	7208	0	539.975	11.9208	5.37952	1.13453	-1.64992	1.17192	0	0	0	0	0	0	-494769	62.2858	0	0        0   7830.77      0      0.457415    0.619972    0
0.730136	10387	0	411.508	6.50726	2.25213	0.728327	0.391804	0.739297	0	0	0	0	0	0	-711497	31.1722	0	0        0   11228.1      0      0.619972    0.8403    0
0.989614	16338	0	348.837	3.95967	0.824742	0.495404	0.0065919	0.494807	0	0	0	0	0	0	-1.11972e+06	17.6513	0	0        0   17498.3      0      0.8403    1.13893    0
1.34131	27203	0	320.421	2.67134	1.09228	0.354385	0.504235	0.353858	0	0	0	0	0	0	-1.86917e+06	11.1867	0	0        0   29184      0      1.13893    1.54368    0
1.81798	45916	0	294.651	1.81027	0.957023	0.247729	0.0996411	0.246216	0	0	0	0	0	0	-3.14692e+06	7.17703	0	0        0   49028.6      0      1.54368    2.09228    0
2.46406	78746	0	275.349	1.24934	0.735913	0.177108	-0.105774	0.178398	0	0	0	0	0	0	-5.40335e+06	4.64096	0	0        0   84098.3      0      2.09228    2.83584    0
3.33975	136517	0	262.77	0.88286	0.704738	0.128723	0.0960611	0.128156	0	0	0	0	0	0	-9.3676e+06	3.13526	0	0        0   145586      0      2.83584    3.84365    0
4.52664	236704	0	250.162	0.627022	0.485723	0.0928921	0.0122747	0.0930654	0	0	0	0	0	0	-1.62259e+07	2.1257	0	0        0   252518      0      3.84365    5.20962    0
6.13533	414337	0	239.944	0.447976	0.352419	0.0673421	0.0423571	0.0673234	0	0	0	0	0	0	-2.84148e+07	1.46059	0	0        0   441873      0      5.20962    7.06103    0
8.31572	730158	0	230.654	0.320766	0.299777	0.048923	0.0746056	0.0488346	0	0	0	0	0	0	-5.00815e+07	1.01448	0	0        0   777919      0      7.06103    9.5704    0
11.271	1291009	0	222.855	0.231281	0.220779	0.0354713	0.0338742	0.0354962	0	0	0	0	0	0	-8.8542e+07	0.715863	0	0        0   1.37457e+06      0      9.5704    12.9716    0
15.2765	2286132	0	216.706	0.168246	0.187172	0.0259174	0.0163276	0.0259225	0	0	0	0	0	0	-1.56772e+08	0.511971	0	0        0   2.43402e+06      0      12.9716    17.5814    0
20.7055	4079902	0	212.087	0.122886	0.168716	0.0190014	0.0175771	0.0190083	0	0	0	0	0	0	-2.79854e+08	0.370028	0	0        0   4.34335e+06      0      17.5814    23.8296    0
28.0639	7302783	0	208.654	0.0901709	0.161938	0.0139754	0.0379219	0.013963	0	0	0	0	0	0	-5.00856e+08	0.269749	0	0        0   7.77298e+06      0      23.8296    32.2982    0
38.0373	13101607	0	205.947	0.0663554	0.102743	0.0102778	0.026006	0.0102895	0	0	0	0	0	0	-8.98666e+08	0.19775	0	0        0   1.39413e+07      0      32.2982    43.7764    0
51.5551	23576464	0	204.328	0.0490558	0.0608324	0.00760927	-0.00627839	0.00761139	0	0	0	0	0	0	-1.61725e+09	0.145902	0	0        0   2.50866e+07      0      43.7764    59.3338    0
69.8769	42506404	0	203.764	0.0364413	0.032821	0.00565466	-0.0132326	0.00565722	0	0	0	0	0	0	-2.91576e+09	0.108342	0	0        0   4.5239e+07      0      59.3338    80.42    0
94.7099	76417554	0	203.306	0.0271271	0.0285738	0.00421001	-0.0337332	0.00420965	0	0	0	0	0	0	-5.24248e+09	0.0807908	0	0        0   8.12964e+07      0      80.42    109    0
