# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	209.106	16.5568	0	0	0	0	0	0	0	0	0	0	-1329.16	32585.7	0	0        0   311.794      0      0.1    0.135538    0
0.159622	526	0	188.037	10.4542	0	0	0	0	0	0	0	0	0	0	-1212.29	59086.1	0	0        0   560.342      0      0.135538    0.183706    0
0.216349	925	0	188.538	7.7919	0	0	0	0	0	0	0	0	0	0	-1224.1	100009	0	0        0   974.545      0      0.183706    0.248992    0
0.293236	1759	0	205.891	6.31692	0	0	0	0	0	0	0	0	0	0	-1328.44	192941	0	0        0   1873.02      0      0.248992    0.33748    0
0.397447	3184	0	199.43	4.465	0	0	0	0	0	0	0	0	0	0	-1290.92	347223	0	0        0   3381.78      0      0.33748    0.457415    0
0.538693	5915	0	200.623	3.30444	0	0	0	0	0	0	0	0	0	0	-1289.82	638815	0	0        0   6301.51      0      0.457415    0.619972    0
0.730136	10518	0	198.107	2.45096	0	0	0	0	0	0	0	0	0	0	-1267.01	1.14022e+06	0	0        0   11280.4      0      0.619972    0.8403    0
0.989614	19445	0	200.112	1.81858	0	0	0	0	0	0	0	0	0	0	-1282.13	2.10771e+06	0	0        0   20821.6      0      0.8403    1.13893    0
1.34131	35753	0	202.08	1.36226	0	0	0	0	0	0	0	0	0	0	-1294.35	3.87456e+06	0	0        0   38263.7      0      1.13893    1.54368    0
1.81798	65026	0	200.556	0.999681	0	0	0	0	0	0	0	0	0	0	-1285.45	7.06002e+06	0	0        0   69623.4      0      1.54368    2.09228    0
2.46406	118882	0	199.014	0.732006	0	0	0	0	0	0	0	0	0	0	-1273.7	1.28868e+07	0	0        0   127388      0      2.09228    2.83584    0
3.33975	217596	0	200.335	0.544974	0	0	0	0	0	0	0	0	0	0	-1283.83	2.36211e+07	0	0        0   233007      0      2.83584    3.84365    0
4.52664	396683	0	199.425	0.401541	0	0	0	0	0	0	0	0	0	0	-1279.31	4.30167e+07	0	0        0   424093      0      3.84365    5.20962    0
6.13533	724091	0	199.41	0.297319	0	0	0	0	0	0	0	0	0	0	-1278.42	7.85215e+07	0	0        0   774454      0      5.20962    7.06103    0
8.31572	1330106	0	199.723	0.219635	0	0	0	0	0	0	0	0	0	0	-1281.73	1.44357e+08	0	0        0   1.42173e+06      0      7.06103    9.5704    0
11.271	2437328	0	199.824	0.162413	0	0	0	0	0	0	0	0	0	0	-1281.94	2.64606e+08	0	0        0   2.60615e+06      0      9.5704    12.9716    0
15.2765	4440920	0	199.731	0.120254	0	0	0	0	0	0	0	0	0	0	-1282	4.82124e+08	0	0        0   4.74517e+06      0      12.9716    17.5814    0
20.7055	8106004	0	199.68	0.0890122	0	0	0	0	0	0	0	0	0	0	-1281.69	8.80551e+08	0	0        0   8.66203e+06      0      17.5814    23.8296    0
28.0639	14765498	0	199.788	0.0660208	0	0	0	0	0	0	0	0	0	0	-1282.69	1.60524e+09	0	0        0   1.57752e+07      0      23.8296    32.2982    0
38.0373	26861859	0	199.843	0.0489863	0	0	0	0	0	0	0	0	0	0	-1283.41	2.92284e+09	0	0        0   2.86908e+07      0      32.2982    43.7764    0
51.5551	48721516	0	199.904	0.036407	0	0	0	0	0	0	0	0	0	0	-1284.13	5.3069e+09	0	0        0   5.20209e+07      0      43.7764    59.3338    0
69.8769	88040741	0	199.795	0.027091	0	0	0	0	0	0	0	0	0	0	-1283.81	9.60682e+09	0	0        0   9.39822e+07      0      59.3338    80.42    0
94.7099	158415492	0	199.72	0.0202091	0	0	0	0	0	0	0	0	0	0	-1283.82	1.73197e+10	0	0        0   1.69029e+08      0      80.42    109    0
