# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	595	0	719.1	71.2312	1.09359	5.7259	6.37328	5.32561	0	0	0	0	0	0	-40993.9	422.285	0	0        0   625.385      0      0.1    0.135538    0
0.159622	818	0	533.008	41.763	2.70467	3.39768	4.89515	3.12543	0	0	0	0	0	0	-55778	238.341	0	0        0   865.271      0      0.135538    0.183706    0
0.216349	1222	0	467.071	28.1343	0.866148	2.3323	-2.09061	2.29033	0	0	0	0	0	0	-83729.9	161.609	0	0        0   1277.89      0      0.183706    0.248992    0
0.293236	1743	0	387.83	17.3554	4.55004	1.771	-0.687679	1.69096	0	0	0	0	0	0	-119743	94.3957	0	0        0   1852.83      0      0.248992    0.33748    0
0.397447	3394	0	423.398	13.1917	5.00042	1.26875	0.487191	1.29159	0	0	0	0	0	0	-232639	69.7353	0	0        0   3648.53      0      0.33748    0.457415    0
0.538693	7045	0	476.939	10.0362	3.02032	1.04997	-2.58725	1.05316	0	0	0	0	0	0	-484394	50.9149	0	0        0   7644.8      0      0.457415    0.619972    0
0.730136	10623	0	396.069	6.00903	1.03583	0.72326	-0.581117	0.717963	0	0	0	0	0	0	-727038	28.2066	0	0        0   11477.8      0      0.619972    0.8403    0
0.989614	16697	0	335.8	3.65649	0.509856	0.480347	-0.0681811	0.486678	0	0	0	0	0	0	-1.14423e+06	15.6952	0	0        0   17886      0      0.8403    1.13893    0
1.34131	28274	0	312.518	2.50792	0.412759	0.339343	-0.214397	0.341552	0	0	0	0	0	0	-1.93816e+06	10.2939	0	0        0   30183      0      1.13893    1.54368    0
1.81798	47788	0	290.142	1.741	0.584604	0.24387	-0.1369	0.243811	0	0	0	0	0	0	-3.27717e+06	6.80237	0	0        0   50993.8      0      1.54368    2.09228    0
2.46406	82803	0	271.952	1.19676	0.541773	0.171811	0.00104916	0.173146	0	0	0	0	0	0	-5.67393e+06	4.42909	0	0        0   88043.2      0      2.09228    2.83584    0
3.33975	142771	0	258.745	0.848402	0.501936	0.125339	-0.10411	0.125194	0	0	0	0	0	0	-9.78548e+06	2.98818	0	0        0   152028      0      2.83584    3.84365    0
4.52664	248452	0	246.633	0.601968	0.188231	0.0903264	0.127055	0.090724	0	0	0	0	0	0	-1.70417e+07	2.03222	0	0        0   264517      0      3.84365    5.20962    0
6.13533	436587	0	237.253	0.430734	0.275698	0.0657595	-0.0661271	0.0656523	0	0	0	0	0	0	-2.99387e+07	1.40462	0	0        0   464213      0      5.20962    7.06103    0
8.31572	771626	0	229.271	0.310393	0.199462	0.0477605	-0.159496	0.0476286	0	0	0	0	0	0	-5.29369e+07	0.984796	0	0        0   820574      0      7.06103    9.5704    0
11.271	1369085	0	222.206	0.224339	0.112684	0.0346941	0.0182625	0.0346865	0	0	0	0	0	0	-9.38997e+07	0.698006	0	0        0   1.45522e+06      0      9.5704    12.9716    0
15.2765	2428833	0	216.497	0.163269	0.0694715	0.0253953	-0.038785	0.0253999	0	0	0	0	0	0	-1.66593e+08	0.501379	0	0        0   2.57956e+06      0      12.9716    17.5814    0
20.7055	4346778	0	212.314	0.119381	0.106672	0.0186241	0.00727418	0.0186178	0	0	0	0	0	0	-2.98108e+08	0.363362	0	0        0   4.61494e+06      0      17.5814    23.8296    0
28.0639	7770537	0	208.749	0.0876611	0.129266	0.0137059	-0.00422571	0.0137183	0	0	0	0	0	0	-5.3297e+08	0.264913	0	0        0   8.25359e+06      0      23.8296    32.2982    0
38.0373	13974296	0	206.546	0.0646245	0.0728386	0.0101246	-0.00641294	0.0101151	0	0	0	0	0	0	-9.58527e+08	0.194824	0	0        0   1.48415e+07      0      32.2982    43.7764    0
51.5551	25157844	0	205.15	0.047825	0.0430366	0.00748934	0.027399	0.00749502	0	0	0	0	0	0	-1.7256e+09	0.144167	0	0        0   2.67154e+07      0      43.7764    59.3338    0
69.8769	45359227	0	204.668	0.0355619	0.029418	0.00557168	-0.00049891	0.00557318	0	0	0	0	0	0	-3.11114e+09	0.107306	0	0        0   4.8179e+07      0      59.3338    80.42    0
94.7099	81621151	0	204.562	0.0265186	0.0282812	0.0041543	0.00768386	0.00415497	0	0	0	0	0	0	-5.59871e+09	0.0802585	0	0        0   8.6677e+07      0      80.42    109    0
