# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	638	0	802.523	36.8425	19.5275	5.3006	5.40534	5.14961	0	0	0	0	0	0	-43999.8	113.977	0	0        0   673.966      0      0.1    0.135538    0
0.159622	872	0	627.295	23.8969	5.38901	3.54699	-4.64309	3.46482	0	0	0	0	0	0	-59758.8	64.3101	0	0        0   919.903      0      0.135538    0.183706    0
0.216349	1305	0	501.492	15.4024	5.91879	2.35433	0.839059	2.34473	0	0	0	0	0	0	-89639.5	37.2163	0	0        0   1374.95      0      0.183706    0.248992    0
0.293236	1838	0	392.339	10.0743	2.94559	1.58524	1.3207	1.70179	0	0	0	0	0	0	-126119	22.2868	0	0        0   1947.74      0      0.248992    0.33748    0
0.397447	3711	0	442.73	7.94153	1.35689	1.24618	-3.53472	1.20686	0	0	0	0	0	0	-253318	16.378	0	0        0   3981.28      0      0.33748    0.457415    0
0.538693	7419	0	496.893	6.31027	3.7245	1.01967	1.28691	1.01958	0	0	0	0	0	0	-510308	12.038	0	0        0   8065.99      0      0.457415    0.619972    0
0.730136	10889	0	395.117	4.09615	1.9309	0.662995	0.557026	0.662635	0	0	0	0	0	0	-745220	7.03386	0	0        0   11738.8      0      0.619972    0.8403    0
0.989614	17540	0	347.049	2.80861	1.33537	0.464544	0.863978	0.455351	0	0	0	0	0	0	-1.20095e+06	4.50234	0	0        0   18807.7      0      0.8403    1.13893    0
1.34131	29377	0	315.72	1.95462	1.08742	0.324553	-0.0234066	0.323246	0	0	0	0	0	0	-2.01286e+06	2.92246	0	0        0   31223.2      0      1.13893    1.54368    0
1.81798	49005	0	289.137	1.38533	0.578368	0.226111	0.244013	0.228854	0	0	0	0	0	0	-3.36709e+06	1.9689	0	0        0   52177.3      0      1.54368    2.09228    0
2.46406	84519	0	273.269	0.998103	0.3702	0.16435	-0.26259	0.164092	0	0	0	0	0	0	-5.79259e+06	1.38186	0	0        0   90054.1      0      2.09228    2.83584    0
3.33975	147135	0	260.051	0.717085	0.40647	0.119293	-0.014804	0.118537	0	0	0	0	0	0	-1.00918e+07	0.9755	0	0        0   156391      0      2.83584    3.84365    0
4.52664	254818	0	247.456	0.518369	0.410961	0.0861893	-0.0146856	0.08589	0	0	0	0	0	0	-1.74818e+07	0.683364	0	0        0   270974      0      3.84365    5.20962    0
6.13533	447446	0	238.144	0.376173	0.323718	0.0624044	0.0660801	0.0622826	0	0	0	0	0	0	-3.07003e+07	0.489616	0	0        0   475887      0      5.20962    7.06103    0
8.31572	787782	0	228.846	0.27224	0.246879	0.0452046	0.0387252	0.0451687	0	0	0	0	0	0	-5.40213e+07	0.352084	0	0        0   836739      0      7.06103    9.5704    0
11.271	1402515	0	222.735	0.1985	0.213386	0.0329829	0.0708936	0.0329667	0	0	0	0	0	0	-9.61871e+07	0.255049	0	0        0   1.48913e+06      0      9.5704    12.9716    0
15.2765	2479768	0	216.241	0.144916	0.155053	0.024105	0.0255129	0.0241236	0	0	0	0	0	0	-1.70054e+08	0.185889	0	0        0   2.63226e+06      0      12.9716    17.5814    0
20.7055	4434151	0	212.04	0.106243	0.0803963	0.0176671	0.0481778	0.0176614	0	0	0	0	0	0	-3.04138e+08	0.136158	0	0        0   4.70631e+06      0      17.5814    23.8296    0
28.0639	7943361	0	208.83	0.0782134	0.0925098	0.0130026	-0.0116757	0.0130095	0	0	0	0	0	0	-5.44811e+08	0.100614	0	0        0   8.43413e+06      0      23.8296    32.2982    0
38.0373	14262916	0	206.334	0.0576773	0.0459218	0.0095932	-0.0135044	0.00958759	0	0	0	0	0	0	-9.78293e+08	0.0748377	0	0        0   1.51379e+07      0      32.2982    43.7764    0
51.5551	25683448	0	205.033	0.0427283	0.0643458	0.00710557	0.0109611	0.00710314	0	0	0	0	0	0	-1.76174e+09	0.0561264	0	0        0   2.726e+07      0      43.7764    59.3338    0
69.8769	46335815	0	204.747	0.0318057	0.0420538	0.00528847	0.0208969	0.00528474	0	0	0	0	0	0	-3.1787e+09	0.0424321	0	0        0   4.92024e+07      0      59.3338    80.42    0
94.7099	83383835	0	204.616	0.0237134	0.0218372	0.00394024	0.0119341	0.00393861	0	0	0	0	0	0	-5.72039e+09	0.0322065	0	0        0   8.85195e+07      0      80.42    109    0
