# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1450	0	200.256	5.93264	0	0	0	0	0	0	0	0	0	0	-1273.74	156420	0	0        0   1557.22      0      0.1    0.135538    0
0.159622	2669	0	202.148	4.31835	0	0	0	0	0	0	0	0	0	0	-1288.27	289384	0	0        0   2867.72      0      0.135538    0.183706    0
0.216349	4920	0	203.768	3.18601	0	0	0	0	0	0	0	0	0	0	-1310.69	533484	0	0        0   5248.11      0      0.183706    0.248992    0
0.293236	8832	0	200.235	2.33671	0	0	0	0	0	0	0	0	0	0	-1280.09	956235	0	0        0   9478.07      0      0.248992    0.33748    0
0.397447	16031	0	198.992	1.72822	0	0	0	0	0	0	0	0	0	0	-1270.12	1.73573e+06	0	0        0   17224.4      0      0.33748    0.457415    0
0.538693	29471	0	201.433	1.29353	0	0	0	0	0	0	0	0	0	0	-1287.37	3.18989e+06	0	0        0   31608.9      0      0.457415    0.619972    0
0.730136	53898	0	200.997	0.949109	0	0	0	0	0	0	0	0	0	0	-1291.46	5.84026e+06	0	0        0   57559.1      0      0.619972    0.8403    0
0.989614	98093	0	199.392	0.696552	0	0	0	0	0	0	0	0	0	0	-1279.53	1.06345e+07	0	0        0   104867      0      0.8403    1.13893    0
1.34131	179703	0	199.852	0.516936	0	0	0	0	0	0	0	0	0	0	-1280.84	1.94572e+07	0	0        0   192270      0      1.13893    1.54368    0
1.81798	329923	0	200.499	0.382527	0	0	0	0	0	0	0	0	0	0	-1285.64	3.57493e+07	0	0        0   352891      0      1.54368    2.09228    0
2.46406	602789	0	200.023	0.282544	0	0	0	0	0	0	0	0	0	0	-1283.2	6.5348e+07	0	0        0   644517      0      2.09228    2.83584    0
3.33975	1100307	0	199.979	0.209065	0	0	0	0	0	0	0	0	0	0	-1281.89	1.1926e+08	0	0        0   1.1774e+06      0      2.83584    3.84365    0
4.52664	2009349	0	200.01	0.154693	0	0	0	0	0	0	0	0	0	0	-1282.45	2.17723e+08	0	0        0   2.14939e+06      0      3.84365    5.20962    0
6.13533	3675756	0	200.189	0.114462	0	0	0	0	0	0	0	0	0	0	-1283.82	3.98346e+08	0	0        0   3.93126e+06      0      5.20962    7.06103    0
8.31572	6731663	0	200.02	0.0845213	0	0	0	0	0	0	0	0	0	0	-1282.88	7.29562e+08	0	0        0   7.19818e+06      0      7.06103    9.5704    0
11.271	12326517	0	199.984	0.0624731	0	0	0	0	0	0	0	0	0	0	-1282.67	1.33629e+09	0	0        0   1.31804e+07      0      9.5704    12.9716    0
15.2765	22482361	0	199.998	0.0462599	0	0	0	0	0	0	0	0	0	0	-1283.2	2.43856e+09	0	0        0   2.40336e+07      0      12.9716    17.5814    0
20.7055	41052928	0	200.021	0.0342442	0	0	0	0	0	0	0	0	0	0	-1283.56	4.45458e+09	0	0        0   4.38784e+07      0      17.5814    23.8296    0
28.0639	74767071	0	200.015	0.0253807	0	0	0	0	0	0	0	0	0	0	-1283.68	8.11681e+09	0	0        0   7.99011e+07      0      23.8296    32.2982    0
38.0373	135996594	0	200.066	0.0188314	0	0	0	0	0	0	0	0	0	0	-1284.42	1.47757e+10	0	0        0   1.4529e+08      0      32.2982    43.7764    0
51.5551	246627757	0	200.032	0.0139878	0	0	0	0	0	0	0	0	0	0	-1284.5	2.68201e+10	0	0        0   2.63407e+08      0      43.7764    59.3338    0
69.8769	445782597	0	199.95	0.0104071	0	0	0	0	0	0	0	0	0	0	-1284.36	4.85498e+10	0	0        0   4.75993e+08      0      59.3338    80.42    0
94.7099	802355101	0	199.846	0.00775982	0	0	0	0	0	0	0	0	0	0	-1284.21	8.75458e+10	0	0        0   8.56404e+08      0      80.42    109    0
