# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	600	0	730.527	73.3213	1.17091	5.7937	7.13712	5.34882	0	0	0	0	0	0	-41409.1	437.797	0	0        0   629.445      0      0.1    0.135538    0
0.159622	819	0	547.02	44.8694	1.74169	3.48168	4.2402	3.20541	0	0	0	0	0	0	-55828.4	258.975	0	0        0   864.771      0      0.135538    0.183706    0
0.216349	1216	0	462.128	27.632	1.01138	2.31253	-2.26245	2.27194	0	0	0	0	0	0	-83263.2	158.248	0	0        0   1274.02      0      0.183706    0.248992    0
0.293236	1747	0	389.151	17.3948	5.22298	1.77645	-0.890271	1.69627	0	0	0	0	0	0	-120044	94.7401	0	0        0   1854.19      0      0.248992    0.33748    0
0.397447	3390	0	422.928	13.1958	4.9702	1.26939	0.23687	1.29147	0	0	0	0	0	0	-232507	69.7599	0	0        0   3645.62      0      0.33748    0.457415    0
0.538693	6983	0	473.549	10.0354	2.94065	1.05115	-2.70119	1.0546	0	0	0	0	0	0	-480130	50.9794	0	0        0   7582.16      0      0.457415    0.619972    0
0.730136	10611	0	395.638	6.00244	0.924131	0.723487	-0.64694	0.718278	0	0	0	0	0	0	-726373	28.1714	0	0        0   11461.8      0      0.619972    0.8403    0
0.989614	16720	0	336.468	3.66302	0.457421	0.480473	0.0179835	0.486786	0	0	0	0	0	0	-1.146e+06	15.7441	0	0        0   17918.3      0      0.8403    1.13893    0
1.34131	28239	0	311.858	2.50666	0.385889	0.339304	-0.323541	0.341498	0	0	0	0	0	0	-1.93551e+06	10.2984	0	0        0   30128.1      0      1.13893    1.54368    0
1.81798	47668	0	289.115	1.73701	0.566254	0.243647	-0.173914	0.243576	0	0	0	0	0	0	-3.26961e+06	6.78422	0	0        0   50862.4      0      1.54368    2.09228    0
2.46406	82638	0	271.002	1.19401	0.553191	0.171592	0.0445534	0.172922	0	0	0	0	0	0	-5.66286e+06	4.41964	0	0        0   87853.6      0      2.09228    2.83584    0
3.33975	142553	0	258.003	0.847033	0.507507	0.125229	-0.0763842	0.125085	0	0	0	0	0	0	-9.77021e+06	2.98478	0	0        0   151736      0      2.83584    3.84365    0
4.52664	247865	0	245.762	0.60084	0.192856	0.0902344	0.0960208	0.0906312	0	0	0	0	0	0	-1.70005e+07	2.0304	0	0        0   263865      0      3.84365    5.20962    0
6.13533	435466	0	236.406	0.430036	0.286183	0.065704	-0.0757028	0.0655972	0	0	0	0	0	0	-2.98601e+07	1.40448	0	0        0   462954      0      5.20962    7.06103    0
8.31572	769407	0	228.312	0.309774	0.206622	0.0477075	-0.17182	0.0475754	0	0	0	0	0	0	-5.27809e+07	0.984574	0	0        0   818054      0      7.06103    9.5704    0
11.271	1365749	0	221.4	0.223937	0.103025	0.0346573	0.00926851	0.0346497	0	0	0	0	0	0	-9.36728e+07	0.69778	0	0        0   1.45148e+06      0      9.5704    12.9716    0
15.2765	2422269	0	215.593	0.162933	0.0762743	0.0253643	-0.0396772	0.0253689	0	0	0	0	0	0	-1.6615e+08	0.501172	0	0        0   2.57197e+06      0      12.9716    17.5814    0
20.7055	4336381	0	211.504	0.119151	0.0985684	0.0186022	-0.00255934	0.0185959	0	0	0	0	0	0	-2.97405e+08	0.363189	0	0        0   4.60278e+06      0      17.5814    23.8296    0
28.0639	7752583	0	207.926	0.0874716	0.121822	0.0136868	-0.00306198	0.0136992	0	0	0	0	0	0	-5.31751e+08	0.264679	0	0        0   8.23255e+06      0      23.8296    32.2982    0
38.0373	13944720	0	205.723	0.0644687	0.0700745	0.0101079	-0.0108404	0.0100984	0	0	0	0	0	0	-9.56495e+08	0.19455	0	0        0   1.48066e+07      0      32.2982    43.7764    0
51.5551	25121990	0	204.418	0.0477017	0.0438654	0.00747517	0.0242714	0.00748084	0	0	0	0	0	0	-1.72317e+09	0.143816	0	0        0   2.66708e+07      0      43.7764    59.3338    0
69.8769	45318052	0	203.969	0.0354574	0.0294182	0.00555896	-0.00384528	0.00556045	0	0	0	0	0	0	-3.10844e+09	0.106916	0	0        0   4.81244e+07      0      59.3338    80.42    0
94.7099	81605324	0	203.906	0.0264277	0.028677	0.0041426	6.11287e-05	0.00414327	0	0	0	0	0	0	-5.59791e+09	0.0798373	0	0        0   8.66424e+07      0      80.42    109    0
