# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	262	0	193.769	15.366	2.40656	2.10916	0.455349	2.1259	0	0	0	0	0	0	-18154	65.8599	0	0        0   262      0      0.1    0.135538    0
0.159622	503	0	197.051	11.1471	-0.131305	1.52502	-1.6831	1.46221	0	0	0	0	0	0	-34620.1	47.1867	0	0        0   503      0      0.135538    0.183706    0
0.216349	936	0	199.277	8.15091	0.521551	1.17058	0.575007	1.13633	0	0	0	0	0	0	-64246.1	33.7368	0	0        0   936      0      0.183706    0.248992    0
0.293236	1718	0	205.694	6.1824	1.21063	0.872439	0.799093	0.894012	0	0	0	0	0	0	-117195	25.3089	0	0        0   1718      0      0.248992    0.33748    0
0.397447	3166	0	198.303	4.34007	-0.474001	0.622987	0.199458	0.621882	0	0	0	0	0	0	-217175	17.6141	0	0        0   3166      0      0.33748    0.457415    0
0.538693	5722	0	195.457	3.17809	0.000253523	0.458018	0.258346	0.459369	0	0	0	0	0	0	-392265	12.8603	0	0        0   5722      0      0.457415    0.619972    0
0.730136	10483	0	200.236	2.41649	-0.25318	0.342982	-0.113563	0.347569	0	0	0	0	0	0	-720150	9.88558	0	0        0   10483      0      0.619972    0.8403    0
0.989614	19152	0	201.372	1.79726	-0.211196	0.261115	-0.281197	0.25805	0	0	0	0	0	0	-1.31532e+06	7.3496	0	0        0   19152      0      0.8403    1.13893    0
1.34131	35175	0	200.655	1.31961	-0.52426	0.190373	0.070247	0.189759	0	0	0	0	0	0	-2.40899e+06	5.37234	0	0        0   35175      0      1.13893    1.54368    0
1.81798	63924	0	199.636	0.973179	0.0557738	0.140997	0.19065	0.140124	0	0	0	0	0	0	-4.38408e+06	3.96013	0	0        0   63924      0      1.54368    2.09228    0
2.46406	117705	0	200.9	0.722416	0.0270857	0.103953	0.0260129	0.103898	0	0	0	0	0	0	-8.06959e+06	2.94347	0	0        0   117705      0      2.09228    2.83584    0
3.33975	215842	0	201.699	0.535781	0.17426	0.0769377	-0.0580135	0.0770635	0	0	0	0	0	0	-1.48072e+07	2.18651	0	0        0   215842      0      2.83584    3.84365    0
4.52664	391846	0	200.586	0.395144	-0.0151343	0.0569339	-0.042955	0.0568386	0	0	0	0	0	0	-2.68688e+07	1.60956	0	0        0   391846      0      3.84365    5.20962    0
6.13533	718801	0	201.194	0.292794	0.0903049	0.0420976	0.0568322	0.0421793	0	0	0	0	0	0	-4.92991e+07	1.19399	0	0        0   718801      0      5.20962    7.06103    0
8.31572	1315941	0	200.771	0.215879	-0.0167582	0.0310473	0.0445298	0.0310939	0	0	0	0	0	0	-9.02549e+07	0.879867	0	0        0   1.31594e+06      0      7.06103    9.5704    0
11.271	2414241	0	201.237	0.159837	0.0151591	0.0230172	0.00182841	0.0230128	0	0	0	0	0	0	-1.65586e+08	0.652118	0	0        0   2.41424e+06      0      9.5704    12.9716    0
15.2765	4408791	0	201.48	0.118457	0.00134147	0.0170426	0.0277749	0.0170513	0	0	0	0	0	0	-3.02369e+08	0.483503	0	0        0   4.40879e+06      0      12.9716    17.5814    0
20.7055	8065084	0	201.949	0.0878351	-0.00417955	0.0126334	-0.0020032	0.0126386	0	0	0	0	0	0	-5.53154e+08	0.358908	0	0        0   8.06508e+06      0      17.5814    23.8296    0
28.0639	14697565	0	201.991	0.0650948	-0.00573002	0.00936405	0.00490818	0.00936048	0	0	0	0	0	0	-1.00802e+09	0.266092	0	0        0   1.46976e+07      0      23.8296    32.2982    0
38.0373	26745329	0	202.106	0.0483015	-0.00928331	0.00694583	0.00376292	0.00694574	0	0	0	0	0	0	-1.83423e+09	0.197577	0	0        0   2.67453e+07      0      32.2982    43.7764    0
51.5551	48526742	0	202.209	0.035895	-0.00171754	0.00515979	-0.00960496	0.00516071	0	0	0	0	0	0	-3.32808e+09	0.146963	0	0        0   4.85267e+07      0      43.7764    59.3338    0
69.8769	87804346	0	202.391	0.0267279	-0.00421613	0.00384189	-0.0223844	0.0038415	0	0	0	0	0	0	-6.02196e+09	0.109572	0	0        0   8.78043e+07      0      59.3338    80.42    0
94.7099	158216422	0	202.563	0.0199447	0.00744313	0.00286534	-0.017943	0.00286549	0	0	0	0	0	0	-1.08509e+10	0.0818871	0	0        0   1.58216e+08      0      80.42    109    0
